,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5106179972175763,0.27588788177544465,0.27588788177544465,0.0,0.0,-0.27588788177544465,0.0,80
21,0.3,0.75,1.0,0.0,0.5091690062418649,0.26929719231461313,0.26929719231461313,0.0,0.0,-0.26929719231461313,0.0,81
22,0.3,0.75,1.0,0.0,0.5077546302318091,0.26291538260537456,0.26291538260537456,0.0,0.0,-0.26291538260537456,0.0,82
23,0.3,0.75,1.0,0.0,0.5063737721298901,0.2567342235528728,0.2567342235528728,0.0,0.0,-0.2567342235528728,0.0,83
24,0.3,0.75,1.0,0.0,0.505025378098625,0.2507458727949952,0.2507458727949952,0.0,0.0,-0.2507458727949952,0.0,84
25,0.3,0.75,1.0,38.544745584465005,0.5037084354894076,1.548103622640948,2.393620388228718,0.8455167655877698,0.0,36.151125196236286,0.0,85
26,0.3,0.75,0.1195007726855527,7.946258300522133,0.693577790511657,1.7906981615783455,2.7761973955432606,0.985499233964915,0.0,5.170060904978872,0.0,86
27,0.3,0.75,0.05620413508264421,0.0,0.7207314717352855,1.6679355110157763,2.5834465753451465,0.9155110643293702,0.0,-2.5834465753451465,0.0,87
28,0.3,0.75,0.08488377409552496,0.0,0.7071629498059517,1.5563366487434198,2.406718807811988,0.8503821590685682,0.0,-2.406718807811988,0.0,88
29,0.3,0.75,0.11690212004992247,24.624188224661626,0.6945226199329896,2.5956326431488486,3.7956326431488483,1.2,0.31421784776719563,20.51433773374558,0.0,89
30,0.3,0.75,0.0,0.0,0.802265990383334,2.3903386151572756,3.5903386151572754,1.2,0.0,-3.5903386151572754,0.0,90
31,0.3,0.75,0.0,0.367256807933349,0.7834091699255752,2.2333319389416637,3.433331938941664,1.2,0.0,-3.066075131008315,0.0,91
32,0.3,0.75,0.0025782695446262766,0.0,0.7673058341534726,2.0700415072813185,3.209109511217987,1.1390680039366685,0.0,-3.209109511217987,0.0,92
33,0.3,0.75,0.01397004157899899,10.063725709741231,0.7504512673928739,2.4001092444470724,3.600109244447072,1.2,0.0,6.463616465294159,0.0,93
34,0.3,0.75,0.0,57.024678706081524,0.7843988328618559,5.470955322661308,6.6709553226613085,1.2,42.41422460037829,7.939498783041927,0.0,94
35,0.3,0.75,0.0,0.0,0.8260978810921181,2.6173211871369357,3.817321187136936,1.2,0.5042508163805905,-4.3215720035175265,0.0,95
36,0.3,0.75,0.0,0.0,0.8034005491408706,2.4009882320219833,3.600988232021983,1.2,0.0,-3.600988232021983,0.0,96
37,0.3,0.75,0.0,0.0,0.7844877958214274,2.2255400938392707,3.4255400938392704,1.2,0.0,-3.4255400938392704,0.0,97
38,0.3,0.75,0.002917506225957091,0.0,0.766496513815969,2.0628100552658055,3.197993321582456,1.1351832663166508,0.0,-3.197993321582456,0.0,98
39,0.3,0.75,0.01468911964174091,0.0,0.7497003304042964,1.9146527027340592,2.9692142886746815,1.0545615859406225,0.0,-2.9692142886746815,0.0,99
40,0.3,0.75,0.033700562594990414,0.0,0.7341057175436101,1.780429158580373,2.7601366027897014,0.9797074442093283,0.0,-2.7601366027897014,0.0,100
41,0.3,0.75,0.05835277616857294,0.0,0.7196092017726557,1.6586076222852817,2.568731790794029,0.9101241685087474,0.0,-2.568731790794029,0.0,101
42,0.3,0.75,0.08733688537224016,0.0,0.7061179633756283,1.5478491147059377,2.393215338908953,0.8453662242030155,0.0,-2.393215338908953,0.0,102
43,0.3,0.75,0.11958163725168484,0.0,0.6935485550830393,1.4469801495297014,2.2320132139282896,0.7850330643985882,0.0,-2.2320132139282896,0.0,103
44,0.3,0.75,0.15421078739109417,0.0,0.6818257966065251,1.3549697072998232,2.0837335310111436,0.7287638237113203,0.0,-2.0837335310111436,0.0,104
45,0.3,0.75,0.19050844236714817,0.0,0.6708818179772649,1.270909768163852,1.9471424944547233,0.6762327262908713,0.0,-1.9471424944547233,0.0,105
46,0.3,0.75,0.22789078890163614,0.0,0.660655229245885,1.1939987993142225,1.8211438996944707,0.6271451003802481,0.0,-1.8211438996944707,0.0,106
47,0.3,0.75,0.265882968465094,0.0,0.6510903978399267,1.1235277045763288,1.704761614207977,0.5812339096316481,0.0,-1.704761614207977,0.0,107
48,0.3,0.75,0.3041001115125788,0.0,0.6421368179333722,1.0588678328975063,1.5971245589776926,0.5382567260801864,0.0,-1.5971245589776926,0.0,108
49,0.3,0.75,0.34223174534043205,0.0,0.633748558695044,0.9994607143281727,1.4974537960643837,0.497993081736211,0.0,-1.4974537960643837,0.0,109
50,0.3,0.75,0.380028946525763,30.144559291434824,0.6258837803543696,2.2229600677272487,3.4229600677272485,1.2,0.0,26.721599223707575,0.0,110
51,0.3,0.75,0.003034549323832447,4.179895148844657,0.7662283140923296,2.259456368052347,3.459456368052347,1.2,0.0,0.7204387807923096,0.0,111
52,0.3,0.75,0.001596120364794649,0.0,0.7700121312183397,2.094284030371007,3.2463422602190373,1.1520582298480302,0.0,-3.2463422602190373,0.0,112
53,0.3,0.75,0.011696842726721106,0.0,0.7529620143054245,1.943134984265225,3.0133526529312626,1.0702176686660376,0.0,-3.0133526529312626,0.0,113
54,0.3,0.75,0.02939773286966628,8.763943455061822,0.7371355823047351,2.2134329583967074,3.413432958396707,1.2,0.0,5.350510496665115,0.0,114
55,0.3,0.75,0.0034871372959655715,0.0,0.7652370029804972,2.0515728463662013,3.1807104606725876,1.1291376143063865,0.0,-3.1807104606725876,0.0,115
56,0.3,0.75,0.015844172343446632,7.496057289716905,0.7485315908971328,2.2568802743651597,3.45688027436516,1.2,0.0,4.039177015351745,0.0,116
57,0.3,0.75,0.001682392355056175,0.0,0.7697457558937282,2.0918937156439013,3.242673343933796,1.150779628289895,0.0,-3.242673343933796,0.0,117
58,0.3,0.75,0.011911619491384135,0.0,0.7527149084991179,1.9409722563033367,3.0100038170991024,1.069031560795766,0.0,-3.0100038170991024,0.0,118
59,0.3,0.75,0.02971339584822484,0.0,0.7369060649219168,1.8042917432787546,2.797440854903955,0.9931491116252005,0.0,-2.797440854903955,0.0,119
60,0.3,0.75,0.05342824502335285,14.591115973795775,0.7222136234570851,2.3583475519156445,3.5583475519156442,1.2,0.0,11.032768421880132,1.0,120
61,0.3,0.75,0.0,15.043953182077402,0.7801588357568757,2.9434841820258537,4.143484182025854,1.2,3.8826405696396447,7.017828430411903,2.0,121
62,0.3,0.75,0.0,0.0,0.8170171783535769,2.530025411690735,3.730025411690735,1.2,0.0,-3.730025411690735,3.0,122
63,0.3,0.75,0.0,1.3949030915720346,0.7974267087543608,2.413702584051339,3.613702584051339,1.2,0.0,-2.218799492479304,4.0,123
64,0.3,0.75,0.0,0.0,0.7857733500753729,2.2373247427269924,3.437324742726992,1.2,0.0,-3.437324742726992,5.0,124
65,0.3,0.75,0.0024127060625439537,0.0,0.7677201739055882,2.0737469859748363,3.2148038207216594,1.1410568347468233,0.0,-3.2148038207216594,6.0,125
66,0.3,0.75,0.013608902258401516,59.80300191940672,0.7508357000572602,5.238137229759889,6.43813722975989,1.2,38.82587942351428,14.53898526613255,7.0,126
67,0.3,0.75,0.0,0.0,0.8271959167911497,2.6279437021616383,3.8279437021616385,1.2,0.5989517895326679,-4.426895491694307,8.0,127
68,0.3,0.75,0.0,0.0,0.8039454152591418,2.406108263100636,3.6061082631006363,1.2,0.0,-3.6061082631006363,9.0,128
69,0.3,0.75,0.0,0.0,0.7850057710201678,2.2302858660239306,3.4302858660239304,1.2,0.0,-3.4302858660239304,10.0,129
70,0.3,0.75,0.002708343226545952,0.0,0.7669895637406303,2.067214558748589,3.204764464703614,1.1375499059550254,0.0,-3.204764464703614,11.0,130
71,0.3,0.75,0.014248893603948591,0.0,0.7501578176024811,1.918639199588606,2.9753967240805155,1.0567575244919092,0.0,-2.9753967240805155,12.0,131
72,0.3,0.75,0.03307926645639614,0.0,0.7345307339676045,1.7840440285626438,2.765791551607145,0.9817475230445014,0.0,-2.765791551607145,13.0,132
73,0.3,0.75,0.057591326082962496,0.0,0.720004517835214,1.6618913522092449,2.573913037818272,0.9120216856090271,0.0,-2.573913037818272,14.0,133
74,0.3,0.75,0.08646877350714953,0.0,0.7064860670063365,1.550837141521354,2.397970263151769,0.8471331216304152,0.0,-2.397970263151769,15.0,134
75,0.3,0.75,0.11863426956881933,0.0,0.6938916853721361,1.449703569418536,2.236383659204789,0.786680089786253,0.0,-2.236383659204789,16.0,135
76,0.3,0.75,0.1532065699891736,0.0,0.6821459728763126,1.357455874170498,2.0877565439767984,0.7303006698063005,0.0,-2.0877565439767984,17.0,136
77,0.3,0.75,0.18946566635350565,0.0,0.6711808649772748,1.2731828004876014,1.9508509523785202,0.6776681518909189,0.0,-1.9508509523785202,18.0,137
78,0.3,0.75,0.22682435323272832,0.0,0.660934799050917,1.1960800107197123,1.824567046164114,0.6284870354444015,0.0,-1.824567046164114,19.0,138
79,0.3,0.75,0.26480497201770786,0.0,0.6513519889345089,1.1254359707990123,1.7079255176846546,0.5824895468856424,0.0,-1.7079255176846546,20.0,139
80,0.3,0.75,0.3030203392640034,28.635979304697532,0.6423817918878457,2.3019257680323975,3.5019257680323976,1.2,0.0,25.134053536665135,21.0,140
81,0.3,0.75,0.0005038452565147623,0.0,0.7743883755888181,2.13368418201396,3.3067483848402865,1.1730642028263267,0.0,-3.3067483848402865,22.0,141
82,0.3,0.75,0.00844855133688188,0.0,0.7570209996180183,1.9787748376319207,3.068475635798408,1.0897007981664875,0.0,-3.068475635798408,23.0,142
83,0.3,0.75,0.02445463415078852,0.0,0.7409050561526905,1.838551397941468,2.8508956674743824,1.0123442695329143,0.0,-2.8508956674743824,24.0,143
84,0.3,0.75,0.046773812212340664,10.88855321325921,0.7259318646218377,2.2130210846390006,3.4130210846390003,1.2,0.0,7.475532128620209,25.0,144
85,0.3,0.75,0.0035074285445976993,0.0,0.7651941131965236,2.051190549063866,3.1801222924071793,1.1289317433433133,0.0,-3.1801222924071793,26.0,145
86,0.3,0.75,0.015884276524346774,0.0,0.7484917902322002,1.9041349110164456,2.9528955041310065,1.048760593114561,0.0,-2.9528955041310065,27.0,146
87,0.3,0.75,0.03536974523523429,0.0,0.732982885273529,1.7708909574005514,2.74520880671349,0.9743178493129387,0.0,-2.74520880671349,28.0,147
88,0.30357142857142855,0.75,0.06038859623775321,3.402618873581327,0.7185647717928909,1.8002759664605172,2.7911671788037378,0.9908912123432203,0.0,0.6114516947775894,29.0,148
89,0.3214285714285714,0.75,0.054240215633069966,0.0,0.7217761777528573,1.6766343746192194,2.5971600278329343,0.9205256532137148,0.0,-2.5971600278329343,30.0,149
90,0.33928571428571425,0.75,0.08263179961558922,0.0,0.7081356313881885,1.5642508026025357,2.4193018332658403,0.8550510306633045,0.0,-2.4193018332658403,31.0,150
91,0.3571428571428571,0.75,0.11443548498229407,0.0,0.6954292141966661,1.4619278520574175,2.2559880802014147,0.7940602281439973,0.0,-2.2559880802014147,32.0,151
92,0.37499999999999994,0.75,0.1487474045827366,0.0,0.683580537304852,1.368613892192868,2.1058004712561575,0.7371865790632895,0.0,-2.1058004712561575,33.0,152
93,0.3928571428571428,0.75,0.1848289334021071,0.0,0.6725206608801874,1.2833830864531137,1.9674822586780127,0.6840991722248991,0.0,-1.9674822586780127,34.0,153
94,0.41071428571428564,0.75,0.22207752137777134,0.0,0.6621872456560381,1.205418459098273,1.839917238247256,0.634498779148983,0.0,-1.839917238247256,35.0,154
95,0.4285714285714285,0.75,0.2600028447601078,0.0,0.6525238147828908,1.1339974935438568,1.7221118045017323,0.5881143109578756,0.0,-1.7221118045017323,36.0,155
96,0.4464285714285714,0.75,0.2982072548198126,0.0,0.6434791099273145,1.0684798466896708,1.6131795743407802,0.5446997276511094,0.0,-1.6131795743407802,37.0,156
97,0.4642857142857142,0.75,0.3363697101618827,0.0,0.6350065281293062,1.008296837736285,1.512328172756955,0.5040313350206699,0.0,-1.512328172756955,38.0,157
98,0.4821428571428571,0.75,0.3742325417834378,0.0,0.6270636280623054,0.9529424299453219,1.4188478446443877,0.4659054146990659,0.0,-1.4188478446443877,39.0,158
99,0.4999999999999999,0.75,0.41159052842032184,0.0,0.6196116961051396,0.901965472401217,1.3321016137058868,0.4301361413046697,0.0,-1.3321016137058868,40.0,159
100,0.5178571428571428,0.75,0.4482818613639645,0.0,0.6126153641003818,0.8549630083809642,1.2515167560627964,0.39655374768183227,0.0,-1.2515167560627964,41.0,160
101,0.5357142857142856,0.75,0.48418065868387244,0.0,0.6060422718941696,0.8115744892411739,1.1765773943331879,0.3650029050920139,0.0,-1.1765773943331879,42.0,161
102,0.5535714285714285,0.75,0.5191907531879669,0.0,0.5998627687726718,0.7714767592110969,1.1068180493199211,0.33534129010882424,0.0,-1.1068180493199211,43.0,162
103,0.5714285714285714,0.75,0.5532405299863182,0.0,0.5940496487657394,0.7343796982612669,1.041818012336816,0.307438314075549,0.0,-1.041818012336816,44.0,163
104,0.5892857142857142,0.75,0.5862786309022325,0.0,0.5885779155076679,0.7000224281936298,0.9811964226304357,0.28117399443680585,0.0,-0.9811964226304357,45.0,164
105,0.607142857142857,0.75,0.6182703763066901,0.0,0.5834245729518358,0.6681700019829652,0.9246079521517769,0.2564379501688117,0.0,-0.9246079521517769,46.0,165
106,0.6249999999999999,0.75,0.6491947818859382,0.0,0.578568438749358,0.6386105087614004,0.8717390147583188,0.23312850599691845,0.0,-0.8717390147583188,47.0,166
107,0.6428571428571428,0.75,0.6790420696807075,0.0,0.5739899775373921,0.6111525371360544,0.8223044293155365,0.21115189217948202,0.0,-0.8223044293155365,48.0,167
108,0.6607142857142856,0.75,0.7078115904773965,0.0,0.5696711517531718,0.5856229481338632,0.7760444765490879,0.19042152841522472,0.0,-0.7760444765490879,49.0,168
109,0.6785714285714284,0.75,0.7355100890914905,0.0,0.5655952879057502,0.5618649162763126,0.7327222982239134,0.17085738194760083,0.0,-0.7327222982239134,50.0,169
110,0.6964285714285713,0.75,0.7621502558997183,0.0,0.5617469565075154,0.5397362033429305,0.6921215945790042,0.1523853912360737,0.0,-0.6921215945790042,51.0,170
111,0.7142857142857142,0.75,0.7877495176578435,0.0,0.5581118640990123,0.5191076344836132,0.6540445821588718,0.13493694767525868,0.0,-0.6540445821588718,52.0,171
112,0.732142857142857,0.75,0.8123290285909865,0.0,0.5546767559994383,0.4998617506477219,0.6183101794450258,0.11844842879730386,0.0,-0.6183101794450258,53.0,172
113,0.7499999999999999,0.75,0.8359128292875198,0.0,0.5514293285863867,0.4818916149447991,0.5847523921594552,0.1028607772146561,0.0,-0.5847523921594552,54.0,173
114,0.7678571428571428,0.75,0.8585271463266386,0.0,0.5483581500561375,0.46509975364650596,0.553218873915966,0.08811912026946,0.0,-0.553218873915966,55.0,174
115,0.7857142857142856,0.75,0.8801998100336096,0.0,0.5454525887435536,0.4493972151717237,0.523569641140781,0.07417242596905727,0.0,-0.523569641140781,56.0,175
116,0.8035714285714284,0.75,0.9009597714550538,0.0,0.5427027481913437,0.43470273264083026,0.4956759239592798,0.06097319131844951,0.0,-0.4956759239592798,57.0,176
117,0.8214285714285712,0.75,0.9208367027168215,5.812581738713696,0.5400994082545828,0.591245827472739,0.7862586611799556,0.1950128337072165,0.0,5.026323077533741,58.0,177
118,0.8392857142857142,0.75,0.7293285441941841,0.0,0.5664981639138986,0.5670994264379172,0.7422906132246305,0.17519118678671325,0.0,-0.7422906132246305,59.0,178
119,0.857142857142857,0.75,0.7562070904824336,0.0,0.5625995787604079,0.5446133708051746,0.7010913488551324,0.15647797804995775,0.0,-0.7010913488551324,60.0,179
120,0.875,0.75,0.7820404240478329,0.0,0.5589173762979335,0.5236556503520605,0.6624590565821411,0.13880340623008056,0.0,-0.6624590565821411,61.0,180
121,0.8928571428571428,0.75,0.8068489339314789,0.5681337461604973,0.5554380745301701,0.5208569643081152,0.6572824215359694,0.13642545722785418,0.0,-0.08914867537547211,62.0,181
122,0.9107142857142856,0.75,0.8102170463172256,0.0,0.5549698566973158,0.5014944323006868,0.6213497444478024,0.1198553121471157,0.0,-0.6213497444478024,63.0,182
123,0.9285714285714284,0.75,0.8338870086325364,0.0,0.5517064651823589,0.48341661907230427,0.5876076519476268,0.10419103287532251,0.0,-0.5876076519476268,64.0,183
124,0.9464285714285714,0.75,0.8565851191983571,0.0,0.5486202905397768,0.4665252615155278,0.5559026561064563,0.08937739459092846,0.0,-0.5559026561064563,65.0,184
125,0.9642857142857142,0.75,0.8783390885336716,0.0,0.545700633732495,0.4507306967313728,0.5260937386473487,0.07536304191597587,0.0,-0.5260937386473487,66.0,185
126,0.982142857142857,0.75,0.8991777866302029,0.0,0.5429375363656497,0.43595101604022735,0.49805119059534564,0.06210017455511831,0.0,-0.49805119059534564,67.0,186
127,0.9999999999999998,0.75,0.919130836573935,0.0,0.5403217212889935,0.42211131109015604,0.4716555732773246,0.04954426218716854,0.0,-0.4716555732773246,68.0,187
128,1.0178571428571428,0.75,0.9382282793377916,0.0,0.5378445386562344,0.4091430010735683,0.44679678662349326,0.03765378554992491,0.0,-0.44679678662349326,69.0,188
129,1.0357142857142856,0.75,0.9565002984179176,0.0,0.5354979168777496,0.39698323149056824,0.42337323250376624,0.026390001013198015,0.0,-0.42337323250376624,70.0,189
130,1.0535714285714284,0.75,0.973976994790115,0.0,0.5332743179675408,0.3855743361241603,0.4012910623683559,0.015716726244195556,0.0,-0.4012910623683559,71.0,190
131,1.0714285714285712,0.75,0.9906882041710734,0.0,0.5311666968416565,0.3748633549491391,0.3804634997890902,0.005600144839951149,0.0,-0.3804634997890902,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.529168464174697,0.36480160160827924,0.36480160160827924,0.0,0.0,-0.36480160160827924,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5272524893763342,0.3552401193404426,0.3552401193404426,0.0,0.0,-0.3552401193404426,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5253867324470252,0.3460109512890911,0.3460109512890911,0.0,0.0,-0.3460109512890911,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5235694480389942,0.33709974824862865,0.33709974824862865,0.0,0.0,-0.33709974824862865,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5217989661679404,0.3284928997016022,0.3284928997016022,0.0,0.0,-0.3284928997016022,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5200736883333732,0.3201774897531698,0.3201774897531698,0.0,0.0,-0.3201774897531698,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5183920838703838,0.31214125604893767,0.31214125604893767,0.0,0.0,-0.31214125604893767,79.0,198
139,1.2,0.75,1.0,0.0,0.5167526865171856,0.3043725514505447,0.3043725514505447,0.0,0.0,-0.3043725514505447,80.0,199
140,1.2,0.75,1.0,0.0,0.515154091183937,0.29686030826218074,0.29686030826218074,0.0,0.0,-0.29686030826218074,81.0,200
141,1.2,0.75,1.0,0.0,0.5135949509094507,0.28959400481835895,0.28959400481835895,0.0,0.0,-0.28959400481835895,82.0,201
142,1.2,0.75,1.0,0.0,0.5120739739933879,0.2825636342587998,0.2825636342587998,0.0,0.0,-0.2825636342587998,83.0,202
143,1.2,0.75,1.0,0.0,0.5105899212924488,0.27575967533047413,0.27575967533047413,0.0,0.0,-0.27575967533047413,84.0,203
144,1.2,0.75,1.0,0.0,0.5091416036699148,0.2691730650697475,0.2691730650697475,0.0,0.0,-0.2691730650697475,85.0,204
145,1.2,0.75,1.0,0.0,0.5077278795886662,0.2627951732293476,0.2627951732293476,0.0,0.0,-0.2627951732293476,86.0,205
146,1.2,0.75,1.0,0.0,0.506347652838512,0.25661777832561206,0.25661777832561206,0.0,0.0,-0.25661777832561206,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5049998703893229,0.24951664149480218,0.24951664149480218,0.0,0.0,-0.24951664149480218,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5036893838268502,0.23838756806778819,0.23838756806778819,0.0,0.0,-0.23838756806778819,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5024373482802758,0.2279134707799763,0.2279134707799763,0.0,0.0,-0.2279134707799763,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5012403237488683,0.21804562106573494,0.21804562106573494,0.0,0.0,-0.21804562106573494,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5000951261592373,0.20873965559795646,0.20873965559795646,0.0,0.0,-0.20873965559795646,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.49899880443865985,0.19995512172601204,0.19995512172601204,0.0,0.0,-0.19995512172601204,93.0,212
153,1.2,1.0267857142857142,1.0,1.0577974008304982,0.49794861997581313,0.2125057932210337,0.2125057932210337,0.0,0.0,0.8452916076094645,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5023881767384679,0.20366244164757744,0.20366244164757744,0.0,0.0,-0.20366244164757744,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5013185210575458,0.19530067402963283,0.19530067402963283,0.0,0.0,-0.19530067402963283,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5002927822233566,0.1873873294846678,0.1873873294846678,0.0,0.0,-0.1873873294846678,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.49930860507270186,0.17989200212304315,0.17989200212304315,0.0,0.0,-0.17989200212304315,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4983637941371817,0.17278677457130506,0.17278677457130506,0.0,0.0,-0.17278677457130506,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.49745630057325674,0.1660459807777083,0.1660459807777083,0.0,0.0,-0.1660459807777083,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4965842103380797,0.15964599450873562,0.15964599450873562,0.0,0.0,-0.15964599450873562,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4957457334761641,0.15356504043028024,0.15356504043028024,0.0,0.0,-0.15356504043028024,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.49493919439827394,0.1477830250807617,0.1477830250807617,0.0,0.0,-0.1477830250807617,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.49416302304805987,0.14228138539704865,0.14228138539704865,0.0,0.0,-0.14228138539704865,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4934157468642518,0.1370429527570821,0.1370429527570821,0.0,0.0,-0.1370429527570821,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.49269598345691423,0.13205183076333196,0.13205183076333196,0.0,0.0,-0.13205183076333196,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.49200243392559423,0.1272932852152068,0.1272932852152068,0.0,0.0,-0.1272932852152068,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4913338767553463,0.12275364491172648,0.12275364491172648,0.0,0.0,-0.12275364491172648,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4906891622337511,0.11842021209273694,0.11842021209273694,0.0,0.0,-0.11842021209273694,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.49006720733830605,0.11428118147153676,0.11428118147153676,0.0,0.0,-0.11428118147153676,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.48946699104906477,0.11032556693724564,0.11032556693724564,0.0,0.0,-0.11032556693724564,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4888875500462431,0.10654313511430565,0.10654313511430565,0.0,0.0,-0.10654313511430565,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.48832797475677725,0.10292434506148507,0.10292434506148507,0.0,0.0,-0.10292434506148507,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4877874057175888,0.0994602934756263,0.0994602934756263,0.0,0.0,-0.0994602934756263,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.48726503022664536,0.096142664837798,0.096142664837798,0.0,0.0,-0.096142664837798,115.0,234
175,1.2,2.008928571428571,1.0,8.334153466077845,0.4867600792558586,0.19804755521089398,0.20488618822064697,0.006838633009752989,0.0,8.129267277857199,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5294558107572095,0.19085442332687882,0.19085442332687882,0.0,0.0,-0.19085442332687882,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5284534240800726,0.1840834840208049,0.1840834840208049,0.0,0.0,-0.1840834840208049,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5274865990589549,0.17761814603602166,0.17761814603602166,0.0,0.0,-0.17761814603602166,119.0,238
179,1.2,2.1875,1.0,0.0,0.5265537306449002,0.17144102966187336,0.17144102966187336,0.0,0.0,-0.17144102966187336,120.0,239
