,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,20.735344213870587,0.5406228471823576,1.112145245265649,1.6858746818385433,0.5737294365728942,0.0,19.04946953203204,0.0,61
2,0.3,0.75,0.3105940699719564,0.0,0.6406725821195007,1.048415663496362,1.5796440576699653,0.5312283941736033,0.0,-1.5796440576699653,0.0,62
3,0.3,0.75,0.34868490133396113,0.0,0.6323761322367804,0.9898502484583598,1.4812556831949053,0.4914054347365455,0.0,-1.4812556831949053,0.0,63
4,0.3,0.75,0.3864043229546447,0.0,0.6245964280183197,0.9359615467220291,1.3900244012099636,0.4540628544879345,0.0,-1.3900244012099636,0.0,64
5,0.3,0.75,0.4235620922398852,0.0,0.6172958796926371,0.8863147134546675,1.3053349359793254,0.419020222524658,0.0,-1.3053349359793254,0.0,65
6,0.3,0.75,0.4600087977734606,0.0,0.61044012897846,0.8405211305296517,1.2266337496262596,0.3861126190966079,0.0,-1.2266337496262596,0.0,66
7,0.3,0.75,0.4956288138331479,0.0,0.6039977248312632,0.7982328838720982,1.1534219630621616,0.35518907919006343,0.0,-1.1534219630621616,0.0,67
8,0.3,0.75,0.5303344508968699,0.0,0.5979398363698023,0.75913797295623,1.0852491875312809,0.32611121457505093,0.0,-1.0852491875312809,0.0,68
9,0.3,0.75,0.5640610924150052,0.0,0.5922399981999952,0.7229561458292879,1.0217081371892647,0.2987519913599767,0.0,-1.0217081371892647,0.0,69
10,0.3,0.75,0.5967631466892801,0.0,0.5868738840340851,0.6894352699403609,0.9624299133039693,0.2729946433636085,0.0,-0.9624299133039693,0.0,70
11,0.3,0.75,0.6284106737955337,0.0,0.5818191050776568,0.6583481630625593,0.9070798674353117,0.24873170437275238,0.0,-0.9070798674353117,0.0,71
12,0.3,0.75,0.6589865726399315,0.0,0.5770550301436478,0.6294898202445955,0.8553539649341048,0.22586414468950922,0.0,-0.8553539649341048,0.0,72
13,0.3,0.75,0.6884842336421813,0.0,0.5725626248656325,0.6026749824402531,0.8069755817952888,0.20430059935503575,0.0,-0.8069755817952888,0.0,73
14,0.3,0.75,0.7169055791382428,0.0,0.5683243077343547,0.5777360005862142,0.7616926777111167,0.18395667712490252,0.0,-0.7616926777111167,0.0,74
15,0.3,0.75,0.7442594271351456,0.0,0.5643238209816703,0.5545209557096539,0.7192752964216713,0.16475434071201747,0.0,-0.7192752964216713,0.0,75
16,0.3,0.75,0.7705601251243541,0.0,0.560546114592901,0.5328920013739026,0.6795133514198275,0.1466213500459249,0.0,-0.6795133514198275,0.0,76
17,0.3,0.75,0.7958264097395883,0.0,0.5569772419488893,0.512723899598404,0.6422146609530726,0.12949076135466855,0.0,-0.6422146609530726,0.0,77
18,0.3,0.75,0.8200804555071954,0.0,0.5536042657884215,0.49390272546958636,0.6072032012540093,0.11330047578442297,0.0,-0.6072032012540093,0.0,78
