,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.510225610399563,0.27409788148364134,0.27409788148364134,0.0,0.0,-0.27409788148364134,0.0,79
20,0.3,0.75,1.0,0.0,0.5087860206858884,0.2675640882593266,0.2675640882593266,0.0,0.0,-0.2675640882593266,0.0,80
21,0.3,0.75,1.0,14.406131743640325,0.5073807471130978,0.6658324948168497,0.9204398728161975,0.2546073779993479,0.0,13.485691870824127,0.0,81
22,0.3,0.75,0.6515139765368684,3.6086612257673636,0.5782089607203673,0.7541658214403956,1.0765434856485963,0.32237766420820063,0.0,2.5321177401187676,0.0,82
23,0.3,0.75,0.5684683576619186,0.0,0.5915078984310751,0.7183516995621395,1.0135896120313,0.2952379124691603,0.0,-1.0135896120313,0.0,83
24,0.3,0.75,0.6010316426208632,0.0,0.5861844235779695,0.6851669534232536,0.9548521865975071,0.2696852331742535,0.0,-0.9548521865975071,0.0,84
25,0.3,0.75,0.6325374424929737,1.2156290303364974,0.5811694436063439,0.6936546942550234,0.9699141335739571,0.2762594393189337,0.0,0.24571489676254032,0.0,85
26,0.3,0.75,0.6243530593475961,0.0,0.5824599630221136,0.6622629520390734,0.9140707745452183,0.2518078225061449,0.0,-0.9140707745452183,0.0,86
27,0.3,0.75,0.6550689763865176,0.0,0.5776591711389979,0.6331254831339261,0.8618895046011159,0.22876402146718977,0.0,-0.8618895046011159,0.0,87
28,0.3,0.75,0.6847069944606399,0.0,0.5731324405476055,0.6060545858953796,0.8130903005238859,0.20703571462850617,0.0,-0.8130903005238859,0.0,88
29,0.3,0.75,0.7132680246463233,0.2904741674686259,0.5688620082969548,0.589832926569178,0.783693444566039,0.19386051799686096,0.0,-0.49321927709741303,0.0,89
30,0.3,0.75,0.7308774623709402,0.0,0.5662715709172415,0.5657842114220432,0.7398877518248019,0.17410354040275883,0.0,-0.7398877518248019,0.0,90
31,0.3,0.75,0.7576963927708723,0.0,0.562385605834128,0.5433880292719667,0.698838937275781,0.15545090800381425,0.0,-0.698838937275781,0.0,91
32,0.3,0.75,0.7834711678276463,0.0,0.5587152332644023,0.5225130845960626,0.6603462042651935,0.13783311966913095,0.0,-0.6603462042651935,0.0,92
33,0.3,0.75,0.8082223718160743,0.0,0.5552470284100683,0.5030400152747981,0.624225751643126,0.12118573636832791,0.0,-0.624225751643126,0.0,93
34,0.3,0.75,0.8319736077194884,0.0,0.551968531815304,0.48486017422973937,0.5903091269431986,0.10544895271345922,0.0,-0.5903091269431986,0.0,94
35,0.3,0.75,0.8547507746448257,0.0,0.5488681687536275,0.4678745487837649,0.558441758801177,0.09056721001741205,0.0,-0.558441758801177,0.0,95
36,0.3,0.75,0.8765814669275032,0.0,0.5459351763229491,0.4519928006675472,0.5284816470177026,0.07648884635015545,0.0,-0.5284816470177026,0.0,96
37,0.3,0.75,0.8974944754376029,0.0,0.5431595374205451,0.4371324119015003,0.5002981915201168,0.06316577961861647,0.0,-0.5002981915201168,0.0,97
38,0.3,0.75,0.9175193747673172,0.0,0.5405319208684437,0.42321792375134837,0.473771143919878,0.05055322016852965,0.0,-0.473771143919878,0.0,98
39,0.3,0.75,0.9366861826140301,0.0,0.5380436270453351,0.4101802576406659,0.4487896674582745,0.03860940981760858,0.0,-0.4487896674582745,0.0,99
40,0.3,0.75,0.955025079867792,0.0,0.5356865384557433,0.39795610834912115,0.42525149293668896,0.027295384587567816,0.0,-0.42525149293668896,0.0,100
41,0.3,0.75,0.9725661817430227,0.0,0.5334530747323364,0.38648740106731067,0.4030621597825252,0.01657475871521452,0.0,-0.4030621597825252,0.0,101
42,0.3,0.75,0.9893393518247284,20.2070464945005,0.5313361516242349,1.025644320009677,1.5414791880034957,0.5158348679938186,0.0,18.665567306497003,0.0,102
43,0.3,0.75,0.36303231047232265,0.34465592342650664,0.6293695933600385,0.9814979044971911,1.4671607574176404,0.4856628529204494,0.0,-1.1225048339911337,0.0,103
44,0.3,0.75,0.39200579417659326,0.0,0.6234740847781522,0.928270590098499,1.3769461970336296,0.44867560693513064,0.0,-1.3769461970336296,0.0,104
45,0.3,0.75,0.4290657445893557,0.0,0.6162422244996143,0.8792241789688658,1.2931868565670144,0.4139626775981485,0.0,-1.2931868565670144,0.0,105
46,0.3,0.75,0.4653953297549042,0.0,0.609450276723527,0.8339764777048244,1.215337805977754,0.3813613282729296,0.0,-1.215337805977754,0.0,106
47,0.3,0.75,0.5008834513885612,14.909225003469814,0.603067200011459,1.3514482196832187,2.078033594951746,0.7265853752685274,0.0,12.831191408518068,0.0,107
48,0.3,0.75,0.19199150753144645,0.0,0.6704579111906506,1.2676900073206316,1.9418879810357543,0.6741979737151226,0.0,-1.9418879810357543,0.0,108
49,0.3,0.75,0.22940682100704599,0.0,0.660258919693614,1.1910506090879158,1.816293423617263,0.6252428145293473,0.0,-1.816293423617263,0.0,109
50,0.3,0.75,0.2674149002806727,0.0,0.6507195634771369,1.120824376195004,1.700278280885261,0.5794539046902569,0.0,-1.700278280885261,0.0,110
51,0.3,0.75,0.30563414211791634,0.0,0.6417895304892941,1.0563856617163863,1.5929754080649978,0.5365897463486116,0.0,-1.5929754080649978,0.0,111
52,0.3,0.75,0.3437567753181095,0.0,0.6334230630099611,0.9971786198571286,1.4936093223049418,0.4964307024478131,0.0,-1.4936093223049418,0.0,112
53,0.3,0.75,0.381536112039616,0.0,0.6255784762331494,0.9427084494101833,1.4014851353293003,0.45877668591911713,0.0,-1.4014851353293003,0.0,113
54,0.3,0.75,0.41877602041986367,0.0,0.6182177349761678,0.8925338567928429,1.3159789846784484,0.42344512788560545,0.0,-1.3159789846784484,0.0,114
55,0.3,0.75,0.4553222148383031,1.7842214368847553,0.6113060806448735,0.9091955639805901,1.3444451234344217,0.4352495594538315,0.0,0.43977631345033363,0.0,115
56,0.3,0.75,0.4429390714121783,0.0,0.6136158301903059,0.8616328131515137,1.2629887980649817,0.40135598491346797,0.0,-1.2629887980649817,0.0,116
57,0.3,0.75,0.4789609642795816,0.0,0.6069824856626537,0.8177345148400318,1.1872504460207693,0.3695159311807375,0.0,-1.1872504460207693,0.0,117
58,0.3,0.75,0.51410662918834,2.294677200578968,0.6007469265974186,0.8561846438674119,1.2536188965916333,0.39743425272422145,0.0,1.041058303987335,0.0,118
59,0.3,0.75,0.4832214559356802,0.0,0.6062146697906293,0.8127028307313515,1.1785332457263722,0.3658304149950206,0.0,-1.1785332457263722,0.0,119
60,0.3,0.75,0.5182566185150291,10.505982463606793,0.6000248943403858,1.1536558051948216,1.7546319987918693,0.6009761935970477,0.0,8.751350464814925,1.0,120
61,0.3,0.75,0.2873480180639645,35.404532898297084,0.6459878694707163,2.673964458216737,3.8739644582167365,1.2,1.0215440293577922,30.509024410722557,2.0,121
62,0.3,0.75,0.0,0.0,0.806224342216108,2.4275623815717244,3.6275623815717246,1.2,0.0,-3.6275623815717246,3.0,122
63,0.3,0.75,0.0,11.629894861307209,0.7871720187834833,2.8344066876680682,4.034406687668068,1.2,2.647942490908428,4.947545682730713,4.0,123
64,0.3,0.75,0.0,11.214589227710412,0.8131570276213547,3.0739796950741183,4.273979695074118,1.2,5.4836652472032865,1.456944285433008,5.0,124
65,0.3,0.75,0.0,11.62242854780653,0.8208090459272003,3.1744176705177245,4.374417670517724,1.2,6.797502057986218,0.4505088193025877,6.0,125
66,0.3,0.75,0.0,0.859789446620917,0.8231751636756383,2.632736567083385,3.8327365670833853,1.2,0.6420305391946292,-3.614977659657097,7.0,126
67,0.3,0.75,0.0,0.0,0.8041889364715569,2.4083977733186615,3.6083977733186616,1.2,0.0,-3.6083977733186616,8.0,127
68,0.3,0.75,0.0,5.537387934680926,0.7852372674940429,2.5042890396623787,3.7042890396623784,1.2,0.0,1.8330988950185478,9.0,128
69,0.3,0.75,0.0,6.435455057612111,0.7948648877409891,2.6421737853110683,3.8421737853110685,1.2,0.7274881741801262,1.865793098120916,10.0,129
70,0.3,0.75,0.0,0.27534705785767843,0.8046642212395233,2.4264879412820135,3.6264879412820132,1.2,0.0,-3.3511408834243346,11.0,130
71,0.3,0.75,0.0,8.8564663271692,0.7870636913896055,2.689975057684091,3.889975057684091,1.2,1.1732305084114423,3.7932607610736664,12.0,131
72,0.3,0.75,0.0,4.779204551355733,0.8069862794204546,2.6754357992227664,3.8754357992227666,1.2,1.0353835739707808,-0.1316148218378148,13.0,132
73,0.3,0.75,0.0,0.0,0.8062950251040796,2.4282288140750716,3.6282288140750714,1.2,0.0,-3.6282288140750714,14.0,133
74,0.3,0.75,0.0,3.5066751110800105,0.7872392015007441,2.4222117660121434,3.6222117660121436,1.2,0.0,-0.11553665493213305,15.0,134
75,0.3,0.75,0.0,14.308104503612821,0.7866323913382854,2.9697508167022795,4.16975081670228,1.2,4.1945092755497475,5.943844411360794,16.0,135
76,0.3,0.75,0.0,0.0,0.8178500615660207,2.537991013349319,3.737991013349319,1.2,0.0,-3.737991013349319,17.0,136
77,0.3,0.75,0.0,12.771991814702265,0.7982177558236399,3.005290001239619,4.205290001239619,1.2,4.625007675444569,3.941694138018078,18.0,137
78,0.3,0.75,0.0,0.0,0.8189199309182726,2.548235363065186,3.748235363065186,1.2,0.0,-3.748235363065186,19.0,138
79,0.3,0.75,0.0,0.0,0.7992338208181403,2.3619545043101584,3.561954504310158,1.2,0.0,-3.561954504310158,20.0,139
80,0.3,0.75,0.0,0.0,0.7805260765728138,2.189353849589587,3.389353849589587,1.2,0.0,-3.389353849589587,21.0,140
81,0.3,0.75,0.004774893820775252,0.0,0.7627248483711878,2.029220892205843,3.1463001643875446,1.1170792721817013,0.0,-3.1463001643875446,22.0,141
82,0.3,0.75,0.01827886409564215,0.0,0.7462001626338582,1.8842442360619245,2.9220050167044436,1.0377607806425193,0.0,-2.9220050167044436,23.0,142
83,0.3,0.75,0.038646059123021596,0.0,0.7308534976301584,1.7528492736692527,2.7169460622940127,0.9640967886247601,0.0,-2.7169460622940127,24.0,143
84,0.3,0.75,0.06434578422021052,0.0,0.7165838229332361,1.6335488412593124,2.5291511913388454,0.895602350079533,0.0,-2.5291511913388454,25.0,144
85,0.3,0.75,0.09412509665591735,0.0,0.7033004658358681,1.5250422251875675,2.3568844611997344,0.8318422360121669,0.0,-2.3568844611997344,26.0,145
86,0.3,0.75,0.1269586091248784,3.491890037285414,0.6909218709766258,1.5734291011296968,2.4338849230936037,0.8604558219639068,0.0,1.0580051141918103,27.0,146
87,0.3,0.75,0.11161313326796542,0.0,0.6964786205259526,1.470290890444333,2.269388268968905,0.7990973785245721,0.0,-2.269388268968905,28.0,147
88,0.30357142857142855,0.75,0.1457420276809812,6.979386097863969,0.6845595644914519,1.671968149202619,2.5898049687917726,0.9178368195891534,0.0,4.389581129072196,29.0,148
89,0.3214285714285714,0.75,0.08383552588496268,0.0,0.7076140872281756,1.560005632119299,2.412553250814542,0.852547618695243,0.0,-2.412553250814542,30.0,149
90,0.33928571428571425,0.75,0.11575478095534654,0.0,0.6949431142722169,1.4580593660398542,2.249786314546495,0.7917269485066409,0.0,-2.249786314546495,31.0,150
91,0.3571428571428571,0.75,0.15015002005968842,0.0,0.6831270096790105,1.365083071196478,2.1000927176557287,0.7350096464592504,0.0,-2.1000927176557287,32.0,151
92,0.37499999999999994,0.75,0.18628853543907703,0.0,0.6720971109518271,1.280155535794917,1.962221668363687,0.68206613256877,0.0,-1.962221668363687,33.0,152
93,0.3928571428571428,0.75,0.22357265398372908,0.0,0.6617913248784885,1.202463792077824,1.8350621514945686,0.6325983594167445,0.0,-1.8350621514945686,34.0,153
94,0.41071428571428564,0.75,0.26151607706298213,0.0,0.6521533934105548,1.1312888060199795,1.7176250943906424,0.5863362883706628,0.0,-1.7176250943906424,35.0,154
95,0.4285714285714285,0.75,0.29972448178666067,0.0,0.6431322532089233,1.0659932681501956,1.6090280835530273,0.5430348154028317,0.0,-1.6090280835530273,36.0,155
96,0.4464285714285714,0.75,0.3378795771955812,0.0,0.63468147545917,1.0060111466283095,1.5084822288323252,0.5024710822040157,0.0,-1.5084822288323252,37.0,156
97,0.4642857142857142,0.75,0.37572597021352017,0.0,0.6267587746774876,0.95083872316169,1.4152808416136304,0.4644421184519405,0.0,-1.4152808416136304,38.0,157
98,0.4821428571428571,0.75,0.4130603234052822,6.581609793668415,0.6193255769799371,1.144027249752965,1.7387129552314966,0.5946857054785315,0.0,4.842896838436918,39.0,158
99,0.4999999999999999,0.75,0.2926335690553726,0.0,0.6447609595347528,1.0776860266879635,1.6285386324547768,0.5508526057668132,0.0,-1.6285386324547768,40.0,159
100,0.5178571428571428,0.75,0.3308195607068457,1.158500346065493,0.6362077104147171,1.059979533606834,1.5989824346747574,0.5390029010679235,0.0,-0.4404820886092644,41.0,160
101,0.5357142857142856,0.75,0.3415502239143099,0.0,0.6338942540669794,1.0004827676165615,1.4991751871380625,0.498692419521501,0.0,-1.4991751871380625,42.0,161
102,0.5535714285714285,0.75,0.3793553039533887,0.0,0.6260204348068005,0.9457500756613768,1.4066481627340188,0.4608980870726421,0.0,-1.4066481627340188,43.0,162
103,0.5714285714285714,0.75,0.4166311242755727,0.0,0.6186325768092479,0.895337243983328,1.3207736126677176,0.42543636868438967,0.0,-1.3207736126677176,44.0,163
104,0.5892857142857142,0.75,0.4532211796704234,0.0,0.6116957406082619,0.8488474147885358,1.2409869697081928,0.39213955491965713,0.0,-1.2409869697081928,45.0,164
105,0.607142857142857,0.75,0.4890039760199264,0.0,0.6051779519018113,0.8059254125397811,1.1667795816684754,0.3608541691286943,0.0,-1.1667795816684754,46.0,165
106,0.6249999999999999,0.75,0.523886973409217,0.0,0.5990499078804433,0.7662528245966058,1.0976923824227336,0.33143955782612783,0.0,-1.0976923824227336,47.0,166
107,0.6428571428571428,0.75,0.5578015517094641,0.0,0.5932847167962904,0.7295437260276583,1.0333103666498518,0.30376664062219355,0.0,-1.0333103666498518,48.0,167
108,0.6607142857142856,0.75,0.5906988208499023,0.0,0.5878576665512806,0.6955409559365843,0.9732577553827308,0.27771679944614663,0.0,-0.9732577553827308,49.0,168
109,0.6785714285714284,0.75,0.6225461303683594,0.0,0.5827460186763713,0.6640128671523885,0.9171937567989707,0.2531808896465822,0.0,-0.9171937567989707,50.0,169
110,0.6964285714285713,0.75,0.6533241589987896,0.0,0.5779288245755364,0.6347504831912694,0.8648088411538439,0.2300583579625746,0.0,-0.8648088411538439,51.0,170
111,0.7142857142857142,0.75,0.6830244862716511,0.0,0.5733867613341822,0.6075650064444106,0.8158214608484851,0.20825645440407445,0.0,-0.8158214608484851,52.0,171
112,0.732142857142857,0.75,0.711647565354588,0.0,0.5691019847540956,0.5822856299439035,0.7699751567635621,0.1876895268196586,0.0,-0.7699751567635621,53.0,172
113,0.7499999999999999,0.75,0.739201030426329,21.259371281253753,0.5650579975862197,1.3154858413334343,2.0197147662494843,0.70422892491605,0.0,19.239656515004267,54.0,173
114,0.7678571428571428,0.75,0.2075472549532433,0.0,0.6661066137364522,1.234797844996176,1.8881095909311463,0.6533117459349703,0.0,-1.8881095909311463,55.0,174
115,0.7857142857142856,0.75,0.24526237326387657,0.0,0.656190071767276,1.1609229393862337,1.7666352838691581,0.6057123444829244,0.0,-1.7666352838691581,56.0,175
116,0.8035714285714284,0.75,0.28340067438398164,0.0,0.6469115251082993,1.0931902956305226,1.654365616150359,0.5611753205198365,0.0,-1.654365616150359,57.0,176
117,0.8214285714285712,0.75,0.32161316200873763,0.0,0.6382226300654928,1.0310046264415023,1.5504732507558678,0.5194686243143655,0.0,-1.5504732507558678,58.0,177
118,0.8392857142857142,0.75,0.3596190374688462,0.0,0.6300793882022793,0.9738366197852766,1.4542176831562168,0.48038106337094033,0.0,-1.4542176831562168,59.0,178
119,0.857142857142857,0.75,0.3971939353561872,0.0,0.6224416902865428,0.9212147176187082,1.3649348309941136,0.44372011337540546,0.0,-1.3649348309941136,60.0,179
120,0.875,0.75,0.43416020097659974,0.0,0.6152729149136746,0.8727180319351927,1.2820280235208308,0.40930999158563813,0.0,-1.2820280235208308,61.0,180
121,0.8928571428571428,0.75,0.4703788404546115,0.0,0.6085395744540064,0.8279702252800626,1.2049601826592933,0.37698995737923063,0.0,-1.2049601826592933,62.0,181
122,0.9107142857142856,0.75,0.5057428445815023,0.0,0.6022110020660899,0.7866342114830274,1.1332470214002588,0.3466128099172314,0.0,-1.1332470214002588,63.0,182
123,0.9285714285714284,0.75,0.5401716436533364,0.0,0.5962590744326852,0.7484075558381085,1.0664511131149974,0.31804355727688893,0.0,-1.0664511131149974,64.0,183
124,0.9464285714285714,0.75,0.573606495577122,0.0,0.5906579656453166,0.7130184733177314,1.0041767084152509,0.2911582350975195,0.0,-1.0041767084152509,65.0,184
125,0.9642857142857142,0.75,0.6060066457532644,0.0,0.5853839283112029,0.6802223394144123,0.9460651953081861,0.26584285589377377,0.0,-0.9460651953081861,66.0,185
126,0.982142857142857,0.75,0.6373461264832503,0.0,0.580415098503912,0.6497986414821973,0.891791114300975,0.24199247281877767,0.0,-0.891791114300975,67.0,186
127,0.9999999999999998,0.75,0.6676110873228759,0.0,0.5757313216430876,0.6215483094992373,0.8410586533860577,0.21951034388682036,0.0,-0.8410586533860577,68.0,187
128,1.0178571428571428,0.75,0.6967975670198617,0.9684500446647825,0.5713139967828668,0.6255581694082962,0.8482800609744122,0.222721891566116,0.0,0.12016998369037024,69.0,188
129,1.0357142857142856,0.75,0.6925891852940623,0.0,0.5719451416551902,0.599019779765728,0.8003564597106406,0.2013366799449127,0.0,-0.8003564597106406,70.0,189
130,1.0535714285714284,0.75,0.7208581298626187,0.0,0.5677415888205755,0.5743347358727137,0.7554943622114757,0.18115962633876206,0.0,-0.7554943622114757,71.0,190
131,1.0714285714285712,0.75,0.7480613077320152,0.0,0.5637736562459353,0.5513532151292462,0.7134667651097357,0.1621135499804895,0.0,-0.7134667651097357,72.0,191
132,1.0892857142857142,0.75,0.77421375498001,0.0,0.5600264568493506,0.5299392482056533,0.674066241082536,0.14412699287688271,0.0,-0.674066241082536,73.0,192
133,1.107142857142857,0.75,0.7993347508706365,0.0,0.5564861929781187,0.5099692803627294,0.6371030066576993,0.12713372629496983,0.0,-0.6371030066576993,74.0,193
134,1.1249999999999998,0.75,0.8234468908675804,5.5156277448448945,0.5531400637414712,0.6601162251878027,0.9102379700925336,0.250121744904731,0.0,4.605389774752361,75.0,194
135,1.1428571428571428,0.75,0.6572148047460653,18.071866810968956,0.5773280352475235,1.2812692408538922,1.9640370909908025,0.6827678501369103,0.0,16.107829719978152,76.0,195
136,1.1607142857142856,0.75,0.22305602576524586,0.0,0.6619279812558121,1.203483354474786,1.8367376645026838,0.6332543100278979,0.0,-1.8367376645026838,77.0,196
137,1.1785714285714284,0.75,0.2609932663418576,0.0,0.6522812498246006,1.1322235055381387,1.7191735046962213,0.5869499991580825,0.0,-1.7191735046962213,78.0,197
138,1.1964285714285712,0.75,0.2992003477657636,0.0,0.6432519772159019,1.066851338431932,1.610460829068261,0.5436094906363289,0.0,-1.610460829068261,79.0,198
139,1.2,0.75,0.3373580312471931,0.0,0.634793674542224,1.0067999077996308,1.509809545602306,0.5030096378026752,0.0,-1.509809545602306,80.0,199
140,1.2,0.75,0.37521013939590814,0.0,0.6268640025590186,0.9515646957889684,1.4165119080722577,0.46494721228328934,0.0,-1.4165119080722577,81.0,200
141,1.2,0.75,0.41255268558355845,9.077045177685665,0.6194243391762861,1.2422657344957138,1.9003356342482487,0.6580698997525349,0.0,7.176709543437417,82.0,201
142,1.2,0.75,0.24160315100244806,18.311793741335514,0.6571171414002221,1.946028978482236,3.017833116228567,1.0718041377463312,0.0,15.293960625106946,83.0,202
143,1.2,0.75,0.02897816458281751,0.0,0.7374425648514141,1.8088754925734916,2.8045998038602793,0.9957243112867876,0.0,-2.8045998038602793,84.0,203
144,1.2,0.75,0.05250967875114388,0.0,0.722712523864753,1.684443774452353,2.6094638890031674,0.9250201145508145,0.0,-2.6094638890031674,85.0,204
145,1.2,0.75,0.08063928716938193,10.97691013467266,0.7090073563804927,2.064262972198952,3.2002271097498376,1.1359641375508858,0.0,7.776683024922823,86.0,205
146,1.2,0.75,0.01454312524553111,0.0,0.7498512798307176,1.9159677551257714,2.9712538983132157,1.0552861431874445,0.0,-2.9712538983132157,87.0,206
147,1.2,0.7589285714285714,0.033494922530467854,0.0,0.7342459547345348,1.7736856997529165,2.7657374798920853,0.9920517801391688,0.0,-2.7657374798920853,88.0,207
148,1.2,0.8035714285714285,0.05813881082047239,11.414811059479845,0.7197200225922444,2.1239170937864484,3.407943295015105,1.284026201228657,0.0,8.00686776446474,89.0,208
149,1.2,0.8482142857142856,0.005315635078431548,10.248548341144401,0.76177289950645,2.395892128527988,3.753034985670845,1.3571428571428568,0.0,6.495513355473556,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7958879906591473,2.170089157040681,3.598660585612109,1.4285714285714284,0.0,-3.598660585612109,91.0,210
151,1.2,0.9374999999999999,0.00014520612722984915,0.0,0.7769874623733694,1.9641528135889914,3.4460775878292074,1.4819247742402157,0.0,-3.4460775878292074,92.0,211
152,1.2,0.982142857142857,0.0071312516409445,0.0,0.758888315378468,1.7765876838928154,3.215314237700328,1.4387265538075127,0.0,-3.215314237700328,93.0,212
153,1.2,1.0267857142857142,0.023102588526822166,0.0,0.7420011607686974,1.6091400245746,3.0022905096260395,1.3931504850514396,0.0,-3.0022905096260395,94.0,213
154,1.2,1.0714285714285712,0.046254540110428004,0.0,0.7262328282601572,1.4594567388924404,2.805053275533518,1.3455965366410776,0.0,-2.805053275533518,95.0,214
155,1.2,1.1160714285714284,0.07507511093940054,0.0,0.71150040559454,1.3254955679993543,2.6219270365317824,1.2964314685324279,0.0,-2.6219270365317824,96.0,215
156,1.2,1.1607142857142856,0.10829422452148275,4.959332859989301,0.6977297804026714,1.378977386776237,2.8184614192869004,1.4394840325106633,0.0,2.1408714407024005,97.0,216
157,1.2,1.2053571428571428,0.08071541670573903,0.0,0.7089738530954361,1.2511783229041085,2.6318337610689015,1.3806554381647929,0.0,-2.6318337610689015,98.0,217
158,1.2,1.2499999999999998,0.11518911050603667,0.0,0.6951511967873012,1.136827116876023,2.4580366911744322,1.3212095742984091,0.0,-2.4580366911744322,99.0,218
159,1.2,1.294642857142857,0.15290808900420022,0.0,0.6822413402160069,1.0344153950771302,2.295843642581187,1.2614282475040568,0.0,-2.295843642581187,100.0,219
160,1.2,1.339285714285714,0.19295518842634862,0.0,0.6701833378915258,0.9426202000654156,2.144191667707065,1.2015714676416496,0.0,-2.144191667707065,101.0,220
161,1.2,1.3839285714285712,0.2345587835093883,0.0,0.6589218270317199,0.8602780381543947,2.0021570775781985,1.1418790394238039,0.0,-2.0021570775781985,102.0,221
162,1.2,1.4285714285714284,0.2770704462364882,0.0,0.6484062961620864,0.7863631054413638,1.8689349560661537,1.0825718506247899,0.0,-1.8689349560661537,103.0,222
163,1.2,1.4732142857142856,0.3199465221257378,0.0,0.6385904613087978,0.7199689361556765,1.7438218570671984,1.023852920911522,0.0,-1.7438218570671984,104.0,223
164,1.2,1.5178571428571423,0.3627328481109844,0.0,0.6294317330678987,0.6602928665643213,1.626201130652479,0.9659082640881579,0.0,-1.626201130652479,105.0,224
165,1.2,1.5624999999999998,0.40505200027084065,0.0,0.6208907607430432,0.6066228252493248,1.515530432679756,0.9089076074304313,0.0,-1.515530432679756,106.0,225
166,1.2,1.607142857142857,0.4465925871861531,0.0,0.6129310420840108,0.558326053634302,1.4113310579269847,0.8530050042926826,0.0,-1.4113310579269847,107.0,226
167,1.2,1.651785714285714,0.4871002042810144,0.0,0.6055185890486801,0.514839434678522,1.3131788046217108,0.7983393699431888,0.0,-1.3131788046217108,108.0,227
168,1.2,1.696428571428571,0.5263697426508804,0.0,0.5986216415454148,0.4756611668512353,1.2206961322014518,0.7450349653502166,0.0,-1.2206961322014518,109.0,228
169,1.2,1.7410714285714282,0.5642388075012125,0.0,0.5922104223636845,0.44034356803906594,1.1335454172344068,0.6932018491953409,0.0,-1.1335454172344068,110.0,229
170,1.2,1.7857142857142856,0.6005820501111853,5.5497085768834395,0.5862569275252685,0.5204876943418334,1.4965397698337028,0.9760520754918695,0.0,4.053168807049737,111.0,230
171,1.2,1.8303571428571423,0.4758539566944946,0.0,0.6075445788227987,0.47859828181944936,1.3869776337436617,0.9083793519242123,0.0,-1.3869776337436617,112.0,231
172,1.2,1.8749999999999998,0.5169032950897942,0.0,0.6002600324270861,0.441031345036545,1.2841517341615782,0.8431203891250333,0.0,-1.2841517341615782,113.0,232
173,1.2,1.919642857142857,0.5564232729298207,6.203516644043074,0.593515538024977,0.5272709272187595,1.7078916184131525,1.180620691194393,0.0,4.495625025629921,114.0,233
174,1.2,1.964285714285714,0.4244417530972949,0.0,0.6171270139999241,0.4823378666194284,1.5776488997613307,1.0953110331419023,0.0,-1.5776488997613307,115.0,234
