,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.654671766881332,0.5256049973523863,0.47433536015214584,0.5705840138355665,0.09624865368342057,0.0,4.0840877530457655,0.0,68
9,0.3,0.75,0.8682136846009719,0.0,0.5470550380721645,0.45803511222138255,0.539899294967772,0.08186418274638942,0.0,-0.539899294967772,0.0,69
10,0.3,0.75,0.8894796159332867,14.246114642464828,0.5442194325313674,0.8981032522379768,1.3255022756775694,0.42739902343959263,0.0,12.920612366787259,0.0,70
11,0.3,0.75,0.4511551422222154,0.0,0.6120797916006282,0.8513996148314961,1.2453826145145113,0.3939829996830152,0.0,-1.2453826145145113,0.0,71
12,0.3,0.75,0.486986714359704,0.0,0.6055389165243965,0.8082830281219484,1.1708698274390514,0.3625867993171031,0.0,-1.1708698274390514,0.0,72
13,0.3,0.75,0.5219230784208825,0.0,0.5993893901197797,0.7684331034766804,1.1015021760516226,0.33306907257494217,0.0,-1.1015021760516226,0.0,73
14,0.3,0.75,0.5558943700634641,0.0,0.5936041896153068,0.7315621681512133,1.036862278304686,0.3053001101534725,0.0,-1.036862278304686,0.0,74
15,0.3,0.75,0.588850673894496,0.0,0.5881584843721099,0.6974115123888154,0.9765722373749429,0.27916072498612754,0.0,-0.9765722373749429,0.0,75
16,0.3,0.75,0.6207584965702472,0.0,0.5830294285035441,0.6657481139961977,0.9202893708132094,0.2545412568170116,0.0,-0.9202893708132094,0.0,76
17,0.3,0.75,0.6515978261210086,0.0,0.5781959759257437,0.6363617736725908,0.8677024581161603,0.2313406844435695,0.0,-0.8677024581161603,0.0,77
