,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.1687188866685805,0.5357681278318066,0.4872982636944962,0.5948689466989806,0.10757068300448437,0.0,2.5738499399696,0.0,63
4,0.3,0.75,0.851661371221349,0.0,0.5492862472644201,0.47015323630509964,0.562727223174316,0.09257398686921636,0.0,-0.562727223174316,0.0,64
5,0.3,0.75,0.8736211156941744,0.0,0.5463307471427062,0.454124081573971,0.5325116678589609,0.07838758628498983,0.0,-0.5325116678589609,0.0,65
6,0.3,0.75,0.8946591441325303,0.0,0.5435339421644554,0.43912724852696255,0.5040901709163483,0.06496292238938572,0.0,-0.5040901709163483,0.0,66
7,0.3,0.75,0.9148049446439313,0.0,0.5408864097541805,0.4250863454504875,0.47734111227055354,0.052254766820066044,0.0,-0.47734111227055354,0.0,67
8,0.3,0.75,0.9340884916407023,0.0,0.5383793660972973,0.4119314500887901,0.4521524073558171,0.040220957267026944,0.0,-0.4521524073558171,0.0,68
9,0.3,0.75,0.9525399581548813,0.0,0.5360046160586638,0.3995984933846938,0.4284206504662798,0.02882215708158604,0.0,-0.4284206504662798,0.0,69
10,0.3,0.75,0.9701894804344755,0.0,0.5337545076003325,0.3880287081740405,0.40605034465563633,0.018021636481595847,0.0,-0.40605034465563633,0.0,70
11,0.3,0.75,0.9870669664958316,0.0,0.5316218902439479,0.3771681353358765,0.3849532085068263,0.007785073170949807,0.0,-0.3849532085068263,0.0,71
12,0.3,0.75,1.0,0.0,0.5296000771740591,0.36696718084222385,0.36696718084222385,0.0,0.0,-0.36696718084222385,0.0,72
13,0.3,0.75,1.0,0.0,0.5276727285351819,0.35733002813727194,0.35733002813727194,0.0,0.0,-0.35733002813727194,0.0,73
14,0.3,0.75,1.0,0.0,0.5257959951941248,0.3480284745071062,0.3480284745071062,0.0,0.0,-0.3480284745071062,0.0,74
15,0.3,0.75,1.0,0.0,0.5239681145507051,0.33904800074822183,0.33904800074822183,0.0,0.0,-0.33904800074822183,0.0,75
16,0.3,0.75,1.0,0.0,0.5221874002610611,0.3303748365395441,0.3303748365395441,0.0,0.0,-0.3303748365395441,0.0,76
17,0.3,0.75,1.0,2.7504590780886615,0.5204522383044459,0.39389387158359473,0.41740391993456516,0.023510048350970435,0.0,2.3330551581540964,0.0,77
18,0.3,0.75,0.9784716971151263,0.0,0.5327056792611375,0.382674599860136,0.3956618603135961,0.01298726045346008,0.0,-0.3956618603135961,0.0,78
