,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,10.984928599012992,0.5314094478946412,0.7032981053024834,0.9869944282811222,0.2836963229786388,0.0,9.99793417073187,0.0,65
6,0.3,0.75,0.6151603323556203,0.0,0.5839196063543673,0.6712082552316181,0.9300223657325812,0.25881411050096315,0.0,-0.9300223657325812,0.0,66
7,0.3,0.75,0.6461906738390141,7.743545045034863,0.5790350351057718,0.9025973714612188,1.3331809612723233,0.4305835898111045,0.0,6.4103640837625395,0.0,67
8,0.3,0.75,0.4478130413677805,0.0,0.6127029136969616,0.8555459850176539,1.2525199707630694,0.3969739857454156,0.0,-1.2525199707630694,0.0,68
9,0.3,0.75,0.4837227398599366,0.0,0.6061245525059791,0.8121129493524263,1.1775108013811257,0.3653978520286994,0.0,-1.1775108013811257,0.0,69
10,0.3,0.75,0.5187448103875631,0.0,0.5999401470365404,0.7719746550726387,1.1076873608480327,0.33571270577539386,0.0,-1.1076873608480327,0.0,70
11,0.3,0.75,0.5528073501848396,15.282007749622963,0.5941224613178008,1.297622772695384,1.9906712865911547,0.6930485138957706,0.0,13.291336463031808,0.0,71
12,0.3,0.75,0.21555628713326358,0.0,0.6639299007244804,1.2184521935338357,1.8613157170113417,0.642863523477506,0.0,-1.8613157170113417,0.0,72
13,0.3,0.75,0.25339511768016315,0.0,0.6541540828830343,1.1459443768883288,1.7418839747268935,0.5959395978385646,0.0,-1.7418839747268935,0.0,73
14,0.3,0.75,0.291576099676748,0.0,0.6450055325956032,1.0794455270430934,1.6314720835019887,0.5520265564588953,0.0,-1.6314720835019887,0.0,74
15,0.3,0.75,0.32976592597004095,0.0,0.6364368766948575,1.0183752193799371,1.529272227515253,0.5108970081353158,0.0,-1.529272227515253,0.0,75
16,0.3,0.75,0.3676967784093041,0.0,0.6284049847436219,0.962217141139793,1.4345610679091783,0.4723439267693852,0.0,-1.4345610679091783,0.0,76
17,0.3,0.75,0.4051550352211388,0.0,0.6208705253533426,0.9105111295234108,1.3466896512194553,0.43617852169604454,0.0,-1.3466896512194553,0.0,77
