,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,20.12043238742238,0.5237820643958668,0.9695093976917369,1.4469010980714536,0.47739170037971657,0.0,18.673531289350926,0.0,69
10,0.3,0.75,0.4001456461036174,0.0,0.6218573337727099,0.917228909430717,1.3581441115397244,0.4409152021090074,0.0,-1.3581441115397244,0.0,70
11,0.3,0.75,0.4370573144188688,0.0,0.6147242239431946,0.8690422843148403,1.2757185592421743,0.4066762749273339,0.0,-1.2757185592421743,0.0,71
12,0.3,0.75,0.4732117953028429,0.0,0.6080240214261664,0.824576476655342,1.1990917795009406,0.3745153028455986,0.0,-1.1990917795009406,0.0,72
13,0.3,0.75,0.5085043621720727,0.0,0.6017262704834093,0.7834973037139581,1.1277834020343227,0.3442860983203646,0.0,-1.1277834020343227,0.0,73
14,0.3,0.75,0.5428563310161312,0.0,0.5958030383298677,0.7455048967113965,1.0613594806947613,0.3158545839833648,0.0,-1.0613594806947613,0.0,74
15,0.3,0.75,0.5762105150878589,0.0,0.590228671309412,0.7103297425620677,0.9994273648472454,0.2890976222851776,0.0,-0.9994273648472454,0.0,75
16,0.3,0.75,0.6085274399114734,12.018405734130747,0.5849795780066429,1.1018006499060242,1.6686876428454078,0.5668869929393837,0.0,10.34971809128534,0.0,76
17,0.3,0.75,0.31657573778103354,29.440302359184095,0.6393373410911247,2.3128635789629204,3.5128635789629206,1.2,0.0,25.927438780221173,0.0,77
