,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.444499891184429,0.5381297454055343,0.5684159550531341,0.744695032777457,0.17627907772432286,0.0,4.699804858406972,0.0,62
3,0.3,0.75,0.7547189560792293,0.0,0.5628135944517894,0.5458398771809276,0.7033451305495164,0.15750525336858878,0.0,-0.7033451305495164,0.0,63
4,0.3,0.75,0.7806107364370585,3.6883626699490026,0.559119554900584,0.6381440102116416,0.8709018065903015,0.23275779637865987,0.0,2.817460863358701,0.0,64
5,0.3,0.75,0.6795223000979728,0.0,0.5739171434686444,0.6107189946795654,0.8215212833290584,0.21080228864949307,0.0,-0.8215212833290584,0.0,65
6,0.3,0.75,0.7082741936938022,0.0,0.5696024308461178,0.5852196648040483,0.7753113328654138,0.1900916680613655,0.0,-0.7753113328654138,0.0,66
7,0.3,0.75,0.7359552287867407,0.0,0.5655304175432533,0.5614894475255937,0.7320354517332093,0.17054600420761562,0.0,-0.7320354517332093,0.0,67
8,0.3,0.75,0.762578182537316,0.0,0.5616856935320494,0.5393863305106013,0.6914776594644385,0.1520913289538372,0.0,-0.6914776594644385,0.0,68
9,0.3,0.75,0.7881605504308317,0.0,0.5580539831357026,0.5187813413527003,0.6534404604040729,0.13465911905137257,0.0,-0.6534404604040729,0.0,69
10,0.3,0.75,0.812723540363666,0.0,0.5546220479445048,0.4995572026961887,0.6177430328298115,0.11818583013362272,0.0,-0.6177430328298115,0.0,70
11,0.3,0.75,0.8362912340487418,0.0,0.5513775992426675,0.4816071409513398,0.5842196173161436,0.10261247636480383,0.0,-0.5842196173161436,0.0,71
12,0.3,0.75,0.8588898887504639,0.0,0.5483092188996205,0.4648338293578253,0.5527180800760034,0.08788425071817815,0.0,-0.5527180800760034,0.0,72
13,0.3,0.75,0.8805473568094929,0.0,0.5454062878067844,0.4491484487779305,0.5230986302504952,0.07395018147256475,0.0,-0.5230986302504952,0.0,73
14,0.3,0.75,0.9012926041047795,0.0,0.542658921051267,0.43446985183946873,0.49523267288555023,0.0607628210460815,0.0,-0.49523267288555023,0.0,74
15,0.3,0.75,0.9211553116611343,0.0,0.5400579091138429,0.4207238179606829,0.46900178170712864,0.048277963746445704,0.0,-0.46900178170712864,0.0,75
16,0.3,0.75,0.9401655471564928,0.0,0.5375946644620198,0.4078423884268231,0.44429677784451777,0.036454389417694695,0.0,-0.44429677784451777,0.0,76
17,0.3,0.75,0.9583534952043502,0.0,0.5352611729817439,0.3957632720930233,0.42101690240539397,0.025253630312370667,0.0,-0.42101690240539397,0.0,77
