,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.415957241478663,0.5335303957339369,0.6021839785735554,0.8060867833438139,0.2039028047702585,0.0,6.60987045813485,0.0,64
5,0.3,0.75,0.7174354136222236,0.0,0.56824610192162,0.577279133219973,0.7608604224437486,0.18358128922377562,0.0,-0.7608604224437486,0.0,65
6,0.3,0.75,0.744769094878053,0.0,0.5642499862575246,0.5540954784955923,0.7184954125317105,0.1643999340361182,0.0,-0.7184954125317105,0.0,66
7,0.3,0.75,0.7710499446249055,0.0,0.5604763758975891,0.5324954206939335,0.6787820250023613,0.14628660430842774,0.0,-0.6787820250023613,0.0,67
8,0.3,0.75,0.7962967731632787,0.0,0.5569113442536692,0.5123539484428207,0.6415284008604325,0.12917445241761188,0.0,-0.6415284008604325,0.0,68
9,0.3,0.75,0.8205318122287426,7.716821906351046,0.5535419724004106,0.7345179952933671,1.042061191546877,0.3075431962535097,0.0,6.674760714804169,0.0,69
10,0.3,0.75,0.5861526160812767,0.0,0.5885984887596762,0.7001505782289249,0.9814233242753707,0.2812727460464458,0.0,-0.9814233242753707,0.0,70
11,0.3,0.75,0.6181484644023018,0.0,0.583443954493524,0.6682888691930824,0.9248198507619976,0.25653098156891524,0.0,-0.9248198507619976,0.0,71
12,0.3,0.75,0.6490770311162231,0.0,0.5785867073781774,0.6387208731673468,0.8719370685825982,0.23321619541525143,0.0,-0.8719370685825982,0.0,72
13,0.3,0.75,0.6789284990926964,0.0,0.5740072059675545,0.6112551038108771,0.8224896924551386,0.21123458864426148,0.0,-0.8224896924551386,0.0,73
14,0.3,0.75,0.70770218729555,0.0,0.5696874071626431,0.5857183552899003,0.7762179096705871,0.19049955438068675,0.0,-0.7762179096705871,0.0,74
15,0.3,0.75,0.7354048148537636,0.0,0.5656106324269783,0.5619537423854696,0.7328847780349652,0.17093103564949566,0.0,-0.7328847780349652,0.0,75
16,0.3,0.75,0.7620490515807411,0.0,0.5617614476683913,0.539818973416904,0.6922739222251821,0.15245494880827817,0.0,-0.6922739222251821,0.0,76
17,0.3,0.75,0.7876523079448522,0.0,0.5581255552197296,0.5191848256228427,0.6541874906775448,0.13500266505470204,0.0,-0.6541874906775448,0.0,77
