,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5713697601145971,1.4063718933902407,0.5910274887525641,0.762173684975447,1.0905603846026344,0.32838669962718736,0.0,0.31581150878760633,0.0,78
19,0.3,0.75,0.5613835786449446,0.0,0.5926861626432552,0.7257670445015826,1.0266606251892076,0.300893580687625,0.0,-1.0266606251892076,0.0,79
20,0.3,0.75,0.594169407661243,0.0,0.587294037510959,0.6920406885372554,0.9670520685898585,0.275011380052603,0.0,-0.9670520685898585,0.0,80
21,0.3,0.75,0.6259026101768872,17.832503459141993,0.5822149825288694,1.3090247370071684,2.0092155638804137,0.7001908268732452,0.0,15.82328789526158,0.0,81
22,0.3,0.75,0.21042225423820152,4.517040993223033,0.6653204861804534,1.4113897858470534,2.174803102535659,0.7634133166886056,0.0,2.3422378906873744,0.0,82
23,0.3,0.75,0.1676995678125007,0.0,0.6776221557743997,1.322469761779406,2.0310561094965243,0.7085863477171183,0.0,-2.0310561094965243,0.0,83
24,0.3,0.75,0.2044673157264379,0.0,0.6669548442749431,1.2411871199113909,1.8985703724311178,0.6573832525197268,0.0,-1.8985703724311178,0.0,84
25,0.3,0.75,0.24212949464223255,0.0,0.6569833612264604,1.1667766197699034,1.7762967536569132,0.6095201338870098,0.0,-1.7762967536569132,0.0,85
26,0.3,0.75,0.28024711642019523,3.870213002982645,0.6476540715538925,1.2489299334206037,1.9112378719124639,0.6623079384918601,0.0,1.958975131070181,0.0,86
27,0.3,0.75,0.23836733581628808,0.0,0.6579428064859838,1.1738694632128388,1.7879949343455608,0.6141254711327221,0.0,-1.7879949343455608,0.0,87
28,0.3,0.75,0.2764569042646398,0.0,0.6485520767887907,1.1050672124868601,1.674117181073055,0.569049968586195,0.0,-1.674117181073055,0.0,88
29,0.3,0.75,0.3146786143529606,0.0,0.6397594445352557,1.0419149236937437,1.5687602574629709,0.5268453337692272,0.0,-1.5687602574629709,0.0,89
30,0.3,0.75,0.3527402182096842,0.0,0.6315201574687485,0.9838719458590014,1.4711687017089938,0.48729675584999244,0.0,-1.4711687017089938,0.0,90
31,0.3,0.75,0.39040787470902694,0.0,0.6237934310942265,0.9304567855282613,1.3806652547805482,0.4502084692522869,0.0,-1.3806652547805482,0.0,91
32,0.3,0.75,0.4274960857239197,0.0,0.6165420379493707,0.8812398299636364,1.2966416121206155,0.41540178215697915,0.0,-1.2966416121206155,0.0,92
33,0.3,0.75,0.463859366410749,0.0,0.6097319454487372,0.8358370639189241,1.2185504020728626,0.3827133381539385,0.0,-1.2185504020728626,0.0,93
34,0.3,0.75,0.49938533900017956,29.57890446996579,0.6033319958580184,1.9934335943086836,3.0911138417372337,1.0976802474285503,0.0,26.487790628228556,0.0,94
35,0.3,0.75,0.022561790434490154,21.355829622012333,0.7424485432751853,2.8977624282726437,4.0977624282726435,1.2,3.353004481556873,13.905062712182819,0.0,95
36,0.3,0.75,0.0,4.775123014390133,0.8154793348307673,2.7583601161607105,3.9583601161607103,1.2,1.8478904657919757,-1.0311275675625526,0.0,96
37,0.3,0.75,0.0,7.041112490748298,0.8100637488666782,2.822412289037724,4.022412289037724,1.2,2.5183495887517515,0.5003506129588229,0.0,97
38,0.3,0.75,0.0,0.0,0.8126916407414619,2.488790958416985,3.688790958416985,1.2,0.0,-3.688790958416985,0.0,98
39,0.3,0.75,0.0,0.0,0.7933177386489357,2.306900564232654,3.5069005642326543,1.2,0.0,-3.5069005642326543,0.0,99
40,0.3,0.75,0.0004162998335803383,27.82158567123163,0.7748991432485541,3.5866972639018027,4.786697263901803,1.2,12.742050848976746,10.292837558353082,0.0,100
41,0.3,0.75,0.0,0.0,0.8289581640382236,2.6450218210079486,3.8450218210079488,1.2,0.7534435058227409,-4.59846532683069,0.0,101
42,0.3,0.75,0.0,0.0,0.8048065604309196,2.414207734338301,3.614207734338301,1.2,0.0,-3.614207734338301,0.0,102
43,0.3,0.75,0.0,0.0,0.785824376952252,2.237792932969578,3.437792932969578,1.2,0.0,-3.437792932969578,0.0,103
44,0.3,0.75,0.0023936588344415912,0.0,0.7677687418001009,2.0741814777699927,3.215471438410477,1.1412899606404843,0.0,-3.215471438410477,0.0,104
45,0.3,0.75,0.013566880760611803,0.0,0.7508807615563484,1.9249444916553171,2.9851721471257893,1.0602276554704722,0.0,-2.9851721471257893,0.0,105
46,0.3,0.75,0.03210929060440152,10.40938368992492,0.735202336413881,2.2750487477914567,3.4750487477914564,1.2,0.0,6.934334942133464,0.0,106
47,0.3,0.75,0.0011230105009066526,0.0,0.7716221627906323,2.108750977625398,3.268537359020433,1.159786381395035,0.0,-3.268537359020433,0.0,107
48,0.3,0.75,0.010440364135426358,9.51504946908988,0.754455474980651,2.410659947075641,3.610659947075641,1.2,0.0,5.904389522014238,0.0,108
49,0.3,0.75,0.0,9.42888466641443,0.7854659241508939,2.7037296637963846,3.9037296637963843,1.2,1.3054544163790858,4.219700586238959,0.0,109
50,0.3,0.75,0.0,0.0,0.8076282171458464,2.4408102091595825,3.640810209159582,1.2,0.0,-3.640810209159582,0.0,110
51,0.3,0.75,0.0,1.4555661908269988,0.788506314786815,2.333213236529481,3.5332132365294813,1.2,0.0,-2.0776470457024825,0.0,111
52,0.3,0.75,9.259804949656148e-05,0.0,0.777594302992159,2.162702699933886,3.351155354296249,1.1884526543623632,0.0,-3.351155354296249,0.0,112
53,0.3,0.75,0.006404034466168627,6.02995507080456,0.7599936971397627,2.291585315777034,3.4915853157770336,1.2,0.0,2.538369755027526,0.0,113
54,0.3,0.75,0.0007127893844452179,7.013180624012601,0.7733254710632266,2.464756681128994,3.6647566811289938,1.2,0.0,3.348423942883607,0.0,114
55,0.3,0.75,0.0,0.0,0.7909117312674472,2.2846348108405037,3.484634810840504,1.2,0.0,-3.484634810840504,0.0,115
56,0.3,0.75,0.0008737751903259046,0.0,0.7726100778491672,2.117644313986619,3.282172687662621,1.1645283736760026,0.0,-3.282172687662621,0.0,116
57,0.3,0.75,0.00970479074280042,0.0,0.7553717759181661,1.9642678188159362,3.046052343223133,1.0817845244071969,0.0,-3.046052343223133,0.0,117
58,0.3,0.75,0.0264080676306765,0.0,0.739373601846616,1.8254059421308273,2.8303992309945842,1.004993288863757,0.0,-2.8303992309945842,0.0,118
59,0.3,0.75,0.049269687070699654,17.85567856923878,0.7245080596670226,2.5421816446149017,3.7421816446149014,1.2,0.0,14.113496924623878,0.0,119
60,0.3,0.75,0.0,0.0,0.7986335687249211,2.3563489640162043,3.5563489640162045,1.2,0.0,-3.5563489640162045,1.0,120
61,0.3,0.75,3.2019033330578236e-08,0.0,0.779955265342483,2.1841563906902857,3.383941664334204,1.1997852736439185,0.0,-3.383941664334204,2.0,121
62,0.3,0.75,0.005079434290381769,0.0,0.7621824624835849,2.0244057239468773,3.1388815438680844,1.1144758199212073,0.0,-3.1388815438680844,3.0,122
63,0.3,0.75,0.018827418247994963,2.391760381051425,0.7456967400893197,1.9896836292990567,3.085324461922365,1.0956408326233085,0.0,-0.69356408087094,4.0,123
64,0.3,0.75,0.023038295717424086,26.191663112505623,0.7420540715973505,3.15139390348382,4.35139390348382,1.2,6.4905773533627,15.349691855659103,5.0,124
65,0.3,0.75,0.0,0.0,0.8226722010913584,2.584273109425593,3.784273109425593,1.2,0.21646931397904084,-4.000742423404634,6.0,125
66,0.3,0.75,0.0,0.0,0.8016598984474265,2.3846559599627626,3.5846559599627623,1.2,0.0,-3.5846559599627623,7.0,126
67,0.3,0.75,0.0,2.8719613237787316,0.7828329238677901,2.349660709411193,3.549660709411193,1.2,0.0,-0.6776993856324616,8.0,127
68,0.3,0.75,8.443014500852144e-06,8.532522910419784,0.7792735783550147,2.597907330989164,3.7979073309891636,1.2,0.3339388270295117,4.400676752401109,9.0,128
69,0.3,0.75,0.0,0.0,0.8023863764243482,2.3914678788038954,3.591467878803895,1.2,0.0,-3.591467878803895,10.0,129
70,0.3,0.75,0.0,24.76873080225675,0.783523624960042,3.50742856957899,4.70742856957899,1.2,11.545858336581206,8.515443896096555,11.0,130
71,0.3,0.75,0.0,0.0,0.828247595002566,2.6381311871972932,3.838131187197293,1.2,0.6907778390318562,-4.528909026229149,12.0,131
72,0.3,0.75,0.0,5.2371075432836935,0.804461308100102,2.6742670703473346,3.8742670703473348,1.2,1.0243887641110017,0.33845170882535713,13.0,132
73,0.3,0.75,0.0,0.0,0.8062388906044369,2.4276995458397703,3.6276995458397705,1.2,0.0,-3.6276995458397705,14.0,133
74,0.3,0.75,0.0,0.0,0.7871858467712448,2.250296967627502,3.4502969676275024,1.2,0.0,-3.4502969676275024,15.0,134
75,0.3,0.75,0.0019133488576755977,0.0,0.7690645391681592,2.085784968776931,3.233294756784095,1.147509788007164,0.0,-3.233294756784095,16.0,135
76,0.3,0.75,0.012469787731879066,0.0,0.7520829490589991,1.9354448525169126,3.001443008000108,1.0659981554831954,0.0,-3.001443008000108,17.0,136
77,0.3,0.75,0.03052838152534202,11.192971465379339,0.7363190677144607,2.32349317278264,3.52349317278264,1.2,0.0,7.669478292596699,18.0,137
78,0.3,0.75,0.00018496640838121516,0.0,0.7765999410999476,2.1536882380501496,3.337367955329898,1.1836797172797482,0.0,-3.337367955329898,19.0,138
79,0.3,0.75,0.007007867670068509,0.0,0.7590717480572485,1.996863337818435,3.0964077284932277,1.0995443906747928,0.0,-3.0964077284932277,20.0,139
80,0.3,0.75,0.02213060579965333,3.256508975720158,0.7428091024244059,2.004296007401662,3.107876563972932,1.10358055657127,0.0,0.1486324117472262,21.0,140
81,0.3,0.75,0.021211318545457273,19.86993790643938,0.7435897348390447,2.8313817621613113,4.0313817621613115,1.2,2.615141326248309,13.223414818029758,22.0,141
82,0.3,0.75,0.0,6.507361380161828,0.813040442916932,2.824131306374213,4.024131306374213,1.2,2.536845360959505,-0.053615287171890014,23.0,142
83,0.3,0.75,0.0,0.053383635766379604,0.8127588500221217,2.4920960673285277,3.692096067328528,1.2,0.0,-3.638712431562148,24.0,143
84,0.3,0.75,0.0,0.0,0.7936479654025725,2.3099621736107254,3.5099621736107256,1.2,0.0,-3.5099621736107256,25.0,144
85,0.3,0.75,0.0003666014634509125,0.0,0.7752132901210036,2.1411384231910096,3.3181622157718267,1.1770237925808171,0.0,-3.3181622157718267,26.0,145
86,0.3,0.75,0.007895411796511133,5.68148343651163,0.7577859675591768,2.254341558114539,3.454341558114539,1.2,0.0,2.2271418783970907,27.0,146
87,0.3,0.75,0.0017696690739321841,0.0,0.769483141290254,2.0895380385931337,3.239057116786353,1.149519078193219,0.0,-3.239057116786353,28.0,147
88,0.30357142857142855,0.75,0.012125280908221505,4.001899384246695,0.7524712866852836,2.1255729680450752,3.2943233639053617,1.1687503958602865,0.0,0.707576020341333,29.0,148
89,0.3214285714285714,0.75,0.009072526460239984,1.3355609842233962,0.75618754729632,2.033460507418076,3.152830339084699,1.119369831666623,0.0,-1.8172693548613026,30.0,149
90,0.33928571428571425,0.75,0.017802961384641134,0.0,0.7466430653905358,1.888083076169811,2.927969790044383,1.0398867138745718,0.0,-2.927969790044383,31.0,150
91,0.3571428571428571,0.75,0.03800149007363353,0.895507686114146,0.7312650727957649,1.7962895738133406,2.7849377472526964,0.9886481734393555,0.0,-1.8894300611385504,32.0,151
92,0.37499999999999994,0.75,0.055052934538278704,0.0,0.7213415955839028,1.6730139446271468,2.59145360342988,0.918439658802733,0.0,-2.59145360342988,33.0,152
93,0.3928571428571428,0.75,0.08356488767269377,1.4229405722262918,0.7077310199356366,1.6221659438580738,2.511147290949792,0.8889813470917184,0.0,-1.0882067187235003,34.0,153
94,0.41071428571428564,0.75,0.09730494522764735,0.0,0.7020156485137694,1.5146794955134442,2.340354608379537,0.825675112866093,0.0,-2.340354608379537,35.0,154
95,0.4285714285714285,0.75,0.13039647405123805,0.0,0.6897238701084147,1.4167395218844383,2.183414098404829,0.7666745765203906,0.0,-2.183414098404829,36.0,155
96,0.4464285714285714,0.75,0.16562829545849536,4.498428494801749,0.678256359087381,1.5136074064826666,2.338643690475249,0.8250362839925822,0.0,2.1597848043264998,37.0,156
97,0.4642857142857142,0.75,0.13075523496884212,0.0,0.6895997666731295,1.4157618441463085,2.18184072417733,0.7660788800310214,0.0,-2.18184072417733,38.0,157
98,0.4821428571428571,0.75,0.16600566135214925,0.0,0.6781405191721982,1.3264631953205541,2.0375376873471054,0.7110744920265512,0.0,-2.0375376873471054,39.0,158
99,0.4999999999999999,0.75,0.20271906243269502,13.272875009655401,0.6674391657722659,1.8063723522393644,2.8006906423073015,0.994318290067937,0.0,10.472184367348099,40.0,159
100,0.5178571428571428,0.75,0.053010210620606076,0.0,0.7224401340881698,1.6821707167049684,2.6058833603281832,0.9237126436232147,0.0,-2.6058833603281832,41.0,160
101,0.5357142857142856,0.75,0.08121640029205135,0.0,0.7087537719015722,1.5692872078219997,2.427305312949546,0.8580181051275463,0.0,-2.427305312949546,42.0,161
102,0.5535714285714285,0.75,0.11288170129357789,0.0,0.6960053196276775,1.466517042988636,2.263342577201488,0.796825534212852,0.0,-2.263342577201488,43.0,162
103,0.5714285714285714,0.75,0.14709367715244662,0.0,0.684118016175989,1.3728022283038972,2.112568705948644,0.739766477644747,0.0,-2.112568705948644,44.0,163
104,0.5892857142857142,0.75,0.18310665213067923,0.0,0.6730225923002083,1.2872114283914016,1.9737198714324014,0.6865084430409999,0.0,-1.9737198714324014,45.0,164
105,0.607142857142857,0.75,0.2203122653996566,0.0,0.6626564165048701,1.2089229025894925,1.8456737018128688,0.6367507992233762,0.0,-1.8456737018128688,46.0,165
106,0.6249999999999999,0.75,0.2582153976454279,0.0,0.6529627521045924,1.1372099945054264,1.7274312046074698,0.5902212101020435,0.0,-1.7274312046074698,47.0,166
107,0.6428571428571428,0.75,0.2964144378761384,0.0,0.6438901092232506,1.0714287552706419,1.6181012795422447,0.5466725242716028,0.0,-1.6181012795422447,48.0,167
108,0.6607142857142856,0.75,0.33458506805003,0.0,0.6353916781332178,1.0110073558584944,1.5168874108979398,0.5058800550394454,0.0,-1.5168874108979398,49.0,168
109,0.6785714285714284,0.75,0.3724669078622805,0.0,0.6274248324877455,0.955437004383175,1.4230762003243533,0.46763919594117825,0.0,-1.4230762003243533,50.0,169
110,0.6964285714285713,0.75,0.409852491864814,48.29361578813231,0.6199506927801596,3.0896647647530857,4.289664764753086,1.2,5.6844375381954135,38.31951348518381,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8212086417569653,2.570196653970178,3.770196653970178,1.2,0.09704353309567806,-3.867240187065856,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.800897506320695,2.377514255855212,3.5775142558552115,1.2,0.0,-3.5775142558552115,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7821080406912033,2.2037797513293658,3.403779751329366,1.2,0.0,-3.403779751329366,54.0,173
114,0.7678571428571428,0.75,0.00397855846368589,0.0,0.7642310461989272,2.0426125256701835,3.166921547425034,1.1243090217548506,0.0,-3.166921547425034,55.0,174
115,0.7857142857142856,0.75,0.016798176762592657,0.0,0.7475980548784176,1.8963692619806325,2.9408399253970368,1.0444706634164043,0.0,-2.9408399253970368,56.0,175
116,0.8035714285714284,0.75,0.0366301825734713,3.211511038980598,0.7321524670349457,1.9087264134743525,2.96002071840967,1.0512943049353176,0.0,0.251490320570928,57.0,176
117,0.8214285714285712,0.75,0.034635711885813415,0.0,0.7334733195589527,1.7750549827684905,2.7517269166514633,0.9766719338829727,0.0,-2.7517269166514633,58.0,177
118,0.8392857142857142,0.75,0.05949506909290547,0.0,0.719020972307632,1.6537254482555848,2.561026115332218,0.9073006670766333,0.0,-2.561026115332218,59.0,178
119,0.857142857142857,0.75,0.08863671038954486,0.0,0.7055702048951729,1.5434063236149012,2.386143307111731,0.8427369834968296,0.0,-2.386143307111731,60.0,179
120,0.875,0.75,0.12099839910983129,0.0,0.6930379396267289,1.442930563905096,2.2255126741133946,0.7825821102082985,0.0,-2.2255126741133946,61.0,180
121,0.8928571428571428,0.75,0.15571129829473979,3.574299736794402,0.6813493226408393,1.499448461690469,2.3160336070924066,0.8165851454019373,0.0,1.2582661297019953,62.0,181
122,0.9107142857142856,0.75,0.13554807903539554,0.0,0.6879578632380136,1.4028482493577883,2.1610459929002532,0.7581977435424649,0.0,-2.1610459929002532,63.0,182
123,0.9285714285714284,0.75,0.17103904724497196,0.0,0.6766078317626971,1.3146671044841567,2.0183846969451027,0.703717592460946,0.0,-2.0183846969451027,64.0,183
124,0.9464285714285714,0.75,0.20791020287467712,0.0,0.6660070717997502,1.2340487687875996,1.8868827134264001,0.6528339446388006,0.0,-1.8868827134264001,65.0,184
125,0.9642857142857142,0.75,0.2456313595544894,0.0,0.6560969735149477,1.1602366113484173,1.765502084220166,0.6052654728717487,0.0,-1.765502084220166,66.0,185
126,0.982142857142857,0.75,0.28377193844227727,0.0,0.6468243785347997,1.0925605878129616,1.6533176047799998,0.5607570169670383,0.0,-1.6533176047799998,67.0,186
127,0.9999999999999998,0.75,0.321983669689332,0.0,0.6381409877533921,1.030426095277253,1.549502836493535,0.519076741216282,0.0,-1.549502836493535,68.0,187
128,1.0178571428571428,0.75,0.3599863556313288,6.401446646387206,0.6300028426037412,1.2161600547921252,1.857554707182197,0.6413946523900718,0.0,4.543891939205009,69.0,188
129,1.0357142857142856,0.75,0.2545492241544625,11.918532097706713,0.6538678212760364,1.6325685152338782,2.527601253099358,0.8950327378654801,0.0,9.390930844607354,70.0,189
130,1.0535714285714284,0.75,0.09439657231005953,15.102530214135603,0.7031899370565372,2.2074497709976635,3.4074497709976637,1.2,0.0,11.69508044313794,71.0,190
131,1.0714285714285712,0.75,0.0037878220418518446,0.0,0.7646136788797406,2.046019194527201,3.1721648531499556,1.126145658622755,0.0,-3.1721648531499556,72.0,191
132,1.0892857142857142,0.75,0.01643201035061725,0.0,0.747953149188827,1.8994534029107706,2.9456285190171405,1.0461751161063697,0.0,-2.9456285190171405,73.0,192
133,1.107142857142857,0.75,0.036126739973327715,0.0,0.732482411168779,1.766645051101748,2.738560624711887,0.971915573610139,0.0,-2.738560624711887,74.0,193
134,1.1249999999999998,0.75,0.06130731570955296,0.0,0.7180992146104183,1.6460847191332306,2.548960949263238,0.9028762301300075,0.0,-2.548960949263238,75.0,194
135,1.1428571428571428,0.75,0.09069297361223928,0.0,0.7047118146668088,1.5364526106426077,2.3750693210432896,0.838616710400682,0.0,-2.3750693210432896,76.0,195
136,1.1607142857142856,0.75,0.12323550967583581,0.0,0.6922377110899007,1.4365917318594337,2.215332745090957,0.7787410132315233,0.0,-2.215332745090957,77.0,196
137,1.1785714285714284,0.75,0.15807761688221902,5.26740547741473,0.6806025601177843,1.5653248112481493,2.4210088345382546,0.8556840232901054,0.0,2.8463966428764755,78.0,197
138,1.1964285714285712,0.75,0.11410310472053763,0.0,0.6955521223177658,1.4629065219310338,2.2575567090563093,0.7946501871252755,0.0,-2.2575567090563093,79.0,198
139,1.2,0.75,0.1483938110032696,0.0,0.6836952068290246,1.3695071032754462,2.1072440960547643,0.737736992779318,0.0,-2.1072440960547643,80.0,199
140,1.2,0.75,0.18446080682000274,0.0,0.6726277483413421,1.2841995472061583,1.9688127392446,0.6846131920384418,0.0,-1.9688127392446,81.0,200
141,1.2,0.75,0.22170030522776682,0.0,0.6622873452990911,1.2061658627702838,1.8411451202059208,0.6349792574356369,0.0,-1.8411451202059208,82.0,201
142,1.2,0.75,0.2596209616685783,38.174512728924114,0.6526174654660768,2.882796936970188,4.082796936970188,1.2,3.1833883074125726,30.908327484541353,83.0,202
143,1.2,0.75,0.0,0.0,0.814951118221021,2.5103019141877816,3.7103019141877818,1.2,0.0,-3.7103019141877818,84.0,203
144,1.2,0.75,0.0,0.0,0.7954642384196146,2.326825438328196,3.5268254383281956,1.2,0.0,-3.5268254383281956,85.0,204
145,1.2,0.75,0.00014972012952158304,0.0,0.7769409955712522,2.156778678555713,3.3420954572977233,1.1853167787420102,0.0,-3.3420954572977233,86.0,205
146,1.2,0.75,0.006797690373280647,0.0,0.7593879732114952,1.9996574615937224,3.100719733008899,1.1010622714151768,0.0,-3.100719733008899,87.0,206
147,1.2,0.7589285714285714,0.021782594985151605,16.146540360142986,0.7431026804961123,2.623083788064441,3.837369502350155,1.2142857142857142,0.6608258660474327,11.648344991745399,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8042809630157834,2.3455859591444232,3.631300244858709,1.2857142857142856,0.0,-3.631300244858709,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7852090079482482,2.125182327879738,3.482325185022595,1.3571428571428568,0.0,-3.482325185022595,90.0,209
150,1.2,0.8928571428571428,0.0027375979971061134,0.0,0.7669194849176674,1.9241234854117684,3.277949113512724,1.353825628100956,0.0,-3.277949113512724,91.0,210
151,1.2,0.9374999999999999,0.014686176872200593,0.0,0.7497033656240081,1.7433351977102323,3.0615553914542804,1.318220193744048,0.0,-3.0615553914542804,92.0,211
152,1.2,0.982142857142857,0.034412078342239916,0.0,0.7336237679798154,1.5816675589800577,2.8615883862817544,1.2799208273016964,0.0,-2.8615883862817544,93.0,212
153,1.2,1.0267857142857142,0.060330329561468415,14.77593972496283,0.718594417211529,2.032049970742226,3.6749071135993683,1.6428571428571426,0.0,11.101032611363461,94.0,213
154,1.2,1.0714285714285712,0.00015394259028204827,0.0,0.7768981599182698,1.8362426540833066,3.5292586078085844,1.693015953725278,0.0,-3.5292586078085844,95.0,214
155,1.2,1.1160714285714284,0.007491153276614524,2.69651144959184,0.7583621378184349,1.7628017394891338,3.495119509980649,1.7323177704915154,0.0,-0.7986080603888093,96.0,215
156,1.2,1.1607142857142856,0.010676867565503316,0.0,0.7541677677533676,1.5910077603961919,3.2562540351354934,1.6652462747393015,0.0,-3.2562540351354934,97.0,216
157,1.2,1.2053571428571428,0.029493812597544036,0.0,0.7370655931990845,1.4379873420405545,3.0353504895763486,1.5973631475357943,0.0,-3.0353504895763486,98.0,217
158,1.2,1.2499999999999998,0.05546283800173899,0.0,0.7211236263420658,1.301531138624048,2.830520149360574,1.528989010736526,0.0,-2.830520149360574,99.0,218
159,1.2,1.294642857142857,0.08700742104245329,0.0,0.7062574490870208,1.1797186281594954,2.6401374920233818,1.4604188638638864,0.0,-2.6401374920233818,100.0,219
160,1.2,1.339285714285714,0.1228048833757054,17.536563714986382,0.6923911807465619,1.657625804468373,3.8004829473255155,2.1428571428571423,0.0,13.736080767660866,101.0,220
161,1.2,1.3839285714285712,0.003826925805867574,0.0,0.7645344620893186,1.489718113800783,3.5670233494490327,2.0773052356482498,0.0,-3.5670233494490327,102.0,221
162,1.2,1.4285714285714284,0.018714135202395933,0.0,0.7458000957581787,1.3396391577430138,3.3126686046749327,1.9730294469319192,0.0,-3.3126686046749327,103.0,222
163,1.2,1.4732142857142856,0.04259827486779013,0.0,0.7284016261958104,1.2065405929849495,3.0771844971168756,1.870643904131926,0.0,-3.0771844971168756,104.0,223
164,1.2,1.5178571428571423,0.07346280538373076,0.0,0.7122399429126335,1.08838422152482,2.8587150955332588,1.7703308740084385,0.0,-2.8587150955332588,105.0,224
165,1.2,1.5624999999999998,0.10962540099069215,0.0,0.6972256829571016,0.9833972633703584,2.6556540929413743,1.6722568295710158,0.0,-2.6556540929413743,106.0,225
166,1.2,1.607142857142857,0.14968257257359788,0.0,0.6832779198639222,0.8900335668980535,2.466606456926967,1.5765728900289133,0.0,-2.466606456926967,107.0,226
167,1.2,1.651785714285714,0.19246451967649864,30.612493542009254,0.6703230540187175,1.6983083966834254,4.341165539540568,2.6428571428571423,0.9456482104607475,25.32567979200794,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.8033360781364063,1.4954301263657084,4.2097158406514215,2.714285714285713,0.0,-4.2097158406514215,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.7812262260321446,1.3377390967799665,4.123453382494251,2.7857142857142847,0.0,-4.123453382494251,110.0,229
170,1.2,1.7857142857142856,0.006678529049890176,0.0,0.7595694330568598,1.192343312852759,3.815993976359727,2.623650663506968,0.0,-3.815993976359727,111.0,230
171,1.2,1.8303571428571423,0.026208439592757458,0.0,0.7395274478869032,1.0643307721332294,3.518795161665522,2.454464389532293,0.0,-3.518795161665522,112.0,231
172,1.2,1.8749999999999998,0.05560846735272197,20.807615975701363,0.721046380861349,1.5146780051460895,4.514678005146089,2.9999999999999996,0.875857819422901,15.417080151132375,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8020184404786409,1.330615895592143,4.402044467020714,3.0714285714285707,0.0,-4.402044467020714,114.0,233
174,1.2,1.964285714285714,1.941427998921523e-05,0.0,0.7788984590342044,1.1849213739572444,4.3139305732443844,3.1290091992871396,0.0,-4.3139305732443844,115.0,234
175,1.2,2.008928571428571,0.009031643131581116,0.0,0.7562412606453158,1.0507867252706424,3.9596029335675595,2.908816208296917,0.0,-3.9596029335675595,116.0,235
