,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.896844063228297,0.5432555705457055,0.6761955741710689,0.938902415224782,0.26270684105371306,0.0,6.957941648003515,0.0,60
1,0.3,0.75,0.6412846009410491,0.0,0.5797993817221946,0.6460610777740655,0.8850981100405994,0.23903703226653386,0.0,-0.8850981100405994,0.0,61
2,0.3,0.75,0.6714113964466699,0.0,0.5751507571946705,0.6180758641838574,0.8347994987182754,0.21672363453441806,0.0,-0.8347994987182754,0.0,62
3,0.3,0.75,0.7004598189705799,0.0,0.57076630604594,0.5920622577205259,0.7877405267410379,0.19567826902051202,0.0,-0.7877405267410379,0.0,63
4,0.3,0.75,0.7284348470118953,0.0,0.5666290133634766,0.56785938014223,0.7436786442869175,0.17581926414468754,0.0,-0.7436786442869175,0.0,64
5,0.3,0.75,0.7553477552591017,0.0,0.5627231381308773,0.5453213672154854,0.7023924302436961,0.15707106302821075,0.0,-0.7023924302436961,0.0,65
6,0.3,0.75,0.7812148474406256,0.0,0.5590341022577486,0.5243157950532362,0.6636794858904296,0.1393636908371933,0.0,-0.6636794858904296,0.0,66
7,0.3,0.75,0.8060563988775042,0.0,0.5555483906721896,0.5047222891406905,0.6273545643672006,0.12263227522651014,0.0,-0.6273545643672006,0.0,67
8,0.3,0.75,0.8298957746928705,0.0,0.552253461237488,0.4864312927757791,0.5932479067157213,0.10681661393994214,0.0,-0.5932479067157213,0.0,68
9,0.3,0.75,0.8527586953067577,0.0,0.5491376634080987,0.46934297487960325,0.5612037592384767,0.09186078435887346,0.0,-0.5612037592384767,0.0,69
10,0.3,0.75,0.8746726255331959,0.0,0.5461901646726025,0.4533662598767253,0.5310790503052172,0.0777127904284919,0.0,-0.5310790503052172,0.0,70
11,0.3,0.75,0.8956662674789602,19.36242631531619,0.5434008839462096,1.0800843676873324,1.6325370051329073,0.5524526374455749,0.0,17.72988931018328,0.0,71
12,0.3,0.75,0.3293839345763526,0.0,0.6365200504912898,1.0189622977334627,1.5302585400916535,0.5112962423581908,0.0,-1.5302585400916535,0.0,72
13,0.3,0.75,0.3673185257067787,0.0,0.6284829783269429,0.9627573425928126,1.4354756385621383,0.4727182959693257,0.0,-1.4354756385621383,0.0,73
14,0.3,0.75,0.4047824261245365,0.0,0.6209437155193687,0.9110088122766185,1.3475386467695878,0.43652983449296945,0.0,-1.3475386467695878,0.0,74
15,0.3,0.75,0.4416064650031129,0.0,0.6138663066602847,0.8633053664507927,1.2658636384201594,0.4025582719693666,0.0,-1.2658636384201594,0.0,75
16,0.3,0.75,0.47765866885879865,0.0,0.6072178631811873,0.8192790729909429,1.189924816260642,0.37064574326969896,0.0,-1.189924816260642,0.0,76
17,0.3,0.75,0.5128378339888356,0.0,0.600968258053768,0.7786002603823721,1.1192478990404582,0.3406476386580861,0.0,-1.1192478990404582,0.0,77
18,0.3,0.75,0.5470681862651521,0.0,0.5950898552226731,0.7409730474474246,1.0534043525162553,0.31243130506883077,0.0,-1.0534043525162553,0.0,78
19,0.3,0.75,0.5802949385943695,0.0,0.5895572693376088,0.7061314524986481,0.9920063453191701,0.285874892820522,0.0,-0.9920063453191701,0.0,79
20,0.3,0.75,0.61248059102755,0.0,0.5843471519777392,0.6738359994210358,0.934702328914184,0.2608663294931482,0.0,-0.934702328914184,0.0,80
21,0.3,0.75,0.643601846504644,0.0,0.5794380010905849,0.643870750973987,0.8811731562087942,0.23730240523480717,0.0,-0.8811731562087942,0.0,81
22,0.3,0.75,0.6736470379003919,0.0,0.574809990816379,0.6160407102504807,0.8311286661690995,0.21508795591861887,0.0,-0.8311286661690995,0.0,82
23,0.3,0.75,0.7026139804641964,8.848352170106695,0.5704448192503648,0.883764601599985,1.3009674357691319,0.4172028341691467,0.0,7.547384734337563,0.0,83
24,0.3,0.75,0.4619407335350085,0.0,0.6100844449559193,0.8381674750523334,1.2225728108407459,0.38440533578841246,0.0,-1.2225728108407459,0.0,84
25,0.3,0.75,0.4975137174024975,0.0,0.6036633692687305,0.7960580826306439,1.1496422551205505,0.3535841724899065,0.0,-1.1496422551205505,0.0,85
26,0.3,0.75,0.5321683111977925,11.381001872267419,0.597625332214526,1.1698512411869382,1.7813688494032363,0.611517608216298,0.0,9.599633022864182,0.0,86
27,0.3,0.75,0.2785999785289115,0.0,0.6480435728808295,1.1013812801891434,1.6679904300171247,0.5666091498279814,0.0,-1.6679904300171247,0.0,87
