,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5105260062177966,0.2754678863966049,0.2754678863966049,0.0,0.0,-0.2754678863966049,0.0,80
21,0.3,0.75,1.0,7.198719816231359,0.5090792211001675,0.45713011282544846,0.5381907056078831,0.0810605927824346,0.0,6.660529110623475,0.0,81
22,0.3,0.75,0.8906754506607724,0.0,0.5440609916391563,0.44194050532289686,0.5094332651908471,0.06749275986795027,0.0,-0.5094332651908471,0.0,82
23,0.3,0.75,0.9109908620781223,0.0,0.5413853967589523,0.42772102496225095,0.48237092940522164,0.05464990444297069,0.0,-0.48237092940522164,0.0,83
24,0.3,0.75,0.9304382203716748,0.0,0.5388519359952694,0.4144005529090343,0.4568898456863272,0.04248929277729285,0.0,-0.4568898456863272,0.0,84
25,0.3,0.75,0.949047680101633,0.0,0.5364523044527991,0.401913936978428,0.4328849983518636,0.03097106137343566,0.0,-0.4328849983518636,0.0,85
26,0.3,0.75,0.9668494007495994,0.0,0.5341787487891864,0.39020142842790945,0.41025942261600384,0.020057994188094418,0.0,-0.41025942261600384,0.0,86
27,0.3,0.75,0.9838733473834628,0.0,0.5320240249309091,0.3792081775729233,0.38892349724128666,0.009715319668363342,0.0,-0.38892349724128666,0.0,87
28,0.3,0.75,1.0,0.0,0.5299813595042216,0.3688837814985268,0.3688837814985268,0.0,0.0,-0.3688837814985268,0.0,88
29,0.3,0.75,1.0,2.243119903444967,0.5280439446854268,0.4195003148741936,0.46666049062756054,0.04716017575336693,0.0,1.7764594128174065,0.0,89
30,0.3,0.75,0.9418773256546566,23.693421115548368,0.5373740886603081,1.2026353751979588,1.8353441381342033,0.6327087629362443,0.0,21.858076977414164,0.0,90
31,0.3,0.75,0.2614280453678678,0.0,0.652174913121517,1.1314461087321588,1.7178856917154401,0.5864395829832814,0.0,-1.7178856917154401,0.0,91
32,0.3,0.75,0.29963623146019364,0.0,0.6431524042364569,1.0661376758570413,1.6092692161920343,0.5431315403349931,0.0,-1.6092692161920343,0.0,92
33,0.3,0.75,0.3377917659890682,0.0,0.6347003600337676,1.0061438910369191,1.5087056191990036,0.5025617281620844,0.0,-1.5087056191990036,0.0,93
34,0.3,0.75,0.37563912396175564,0.0,0.6267764859833527,0.9509609014546586,1.4154880341747513,0.46452713272009266,0.0,-1.4154880341747513,0.0,94
35,0.3,0.75,0.4129748587529165,0.0,0.6193422000895777,0.900139471899376,1.328982032329349,0.42884256042997304,0.0,-1.328982032329349,0.0,95
36,0.3,0.75,0.44963863050761155,9.476905851714074,0.6123622524407891,1.2050352733102898,1.839287677926432,0.6342524046161422,0.0,7.637618173787642,0.0,96
37,0.3,0.75,0.26019877283586934,0.0,0.6524757932695058,1.1336462168532262,1.7215300245468539,0.5878838076936276,0.0,-1.7215300245468539,0.0,97
38,0.3,0.75,0.2984037284835883,0.0,0.6434341439809194,1.0681573817129684,1.612641272821381,0.5444838911084128,0.0,-1.612641272821381,0.0,98
39,0.3,0.75,0.3365652534888122,0.0,0.6349643893967735,1.008000430906753,1.5118295000112654,0.5038290691045125,0.0,-1.5118295000112654,0.0,99
40,0.3,0.75,0.3744259745274191,0.0,0.6270241084093193,0.9526696286026555,1.418385348967388,0.46571572036473263,0.0,-1.418385348967388,0.0,100
41,0.3,0.75,0.41178091507376846,0.0,0.6195746055260872,0.9017140878266475,1.3316721943518661,0.42995810652521854,0.0,-1.3316721943518661,0.0,101
42,0.3,0.75,0.44846846898796944,0.0,0.6125805288750795,0.854731083872741,1.2511176224731226,0.3963865386003816,0.0,-1.2511176224731226,0.0,102
43,0.3,0.75,0.4843629219398336,0.0,0.6060095329587291,0.8113602724754295,1.1762060306773288,0.36484575820189935,0.0,-1.1762060306773288,0.0,103
44,0.3,0.75,0.519368245296822,0.0,0.5998319802766002,0.7712786782561775,1.1064721835838585,0.33519350532768094,0.0,-1.1064721835838585,0.0,104
45,0.3,0.75,0.5534129385781166,0.0,0.5940206767913909,0.7341963407150338,1.0414955893137101,0.3072992485986763,0.0,-1.0414955893137101,0.0,105
46,0.3,0.75,0.5864457379090434,0.0,0.58855063693155,0.6998525229970903,0.98089558026853,0.2810430572714397,0.0,-0.98089558026853,0.0,106
47,0.3,0.75,0.6184320412053764,0.0,0.5833988744301396,0.6680124035331377,0.9243270007978077,0.25631459726466993,0.0,-0.9243270007978077,0.0,107
48,0.3,0.75,0.6493509277215833,0.0,0.578544215812504,0.6384641830041516,0.8714764189041708,0.23301223590001924,0.0,-0.8714764189041708,0.0,108
49,0.3,0.75,0.6791926714023256,0.0,0.5739671337804443,0.611016549367931,0.8220587915140635,0.21104224214613243,0.0,-0.8220587915140635,0.0,109
50,0.3,0.75,0.7079566651996549,0.0,0.5696495981107276,0.5854964522823074,0.7758145232137996,0.19031807093149222,0.0,-0.7758145232137996,0.0,110
51,0.3,0.75,0.7356496879631692,0.0,0.5655749420014115,0.5617471454615417,0.7325068670683166,0.17075972160677483,0.0,-0.7325068670683166,0.0,111
52,0.3,0.75,0.7622844573144474,0.0,0.56172774206933,0.5396264615532642,0.6919196234860479,0.15229316193278367,0.0,-0.6919196234860479,0.0,112
53,0.3,0.75,0.7878784215876374,0.0,0.5580937104333739,0.5190052892200728,0.6538550993002672,0.1348498100801944,0.0,-0.6538550993002672,0.0,113
54,0.3,0.75,0.8124527518600662,22.43802228261723,0.5546595975168809,1.283274014362472,1.9673045097363713,0.6840304953738995,0.0,20.470717772880857,0.0,114
55,0.3,0.75,0.22212794478815792,0.0,0.6621738715341123,1.2053186116176633,1.8397531949814023,0.634434583363739,0.0,-1.8397531949814023,0.0,115
56,0.3,0.75,0.26005388893427056,0.0,0.6525113022327395,1.1339059609219142,1.7219602116390633,0.5880542507171492,0.0,-1.7219602116390633,0.0,116
57,0.3,0.75,0.2982584419488183,0.0,0.6434673935581645,1.0683958217875054,1.6130393108666947,0.5446434890791895,0.0,-1.6130393108666947,0.0,117
58,0.3,0.75,0.33642065556443507,0.0,0.6349955484380663,1.0082196030119652,1.512198235514683,0.5039786325027179,0.0,-1.512198235514683,0.0,118
59,0.3,0.75,0.37428293783870326,0.0,0.6270533308145648,0.9528713462713426,1.4187273341812536,0.465855987909911,0.0,-1.4187273341812536,0.0,119
60,0.3,0.75,0.4116401312917537,0.0,0.6196020317905037,0.901899969431373,1.3319897220257904,0.43008975259441745,0.0,-1.3319897220257904,1.0,120
61,0.3,0.75,0.4483304800089277,0.0,0.6126062874521329,0.8549025762308048,1.2514127560010424,0.39651017977023756,0.0,-1.2514127560010424,2.0,121
62,0.3,0.75,0.48422814574015305,0.0,0.6060337414647324,0.8115186712852629,1.1764806303159785,0.36496195903071554,0.0,-1.1764806303159785,3.0,122
63,0.3,0.75,0.5192369974051627,0.0,0.5998547465576107,0.771425145832389,1.1067279293089203,0.33530278347653136,0.0,-1.1067279293089203,4.0,123
64,0.3,0.75,0.5532854499317651,0.0,0.5940420998700638,0.734331921414348,1.0417340007906544,0.3074020793763063,0.0,-1.0417340007906544,5.0,124
65,0.3,0.75,0.5863221697207115,5.563713665589223,0.5885708078491045,0.8896598584989849,1.311061425223154,0.4214015667241693,0.0,4.252652240366069,6.0,125
66,0.3,0.75,0.457483593772616,0.0,0.6109061662543885,0.8436083506119008,1.2319579486329655,0.38834959802106483,0.0,-1.2319579486329655,7.0,126
67,0.3,0.75,0.4931646194546719,1.286011684263342,0.6044357988771145,0.8454908391097642,1.2352031363484015,0.3897122972386374,0.0,0.050808547914940494,8.0,127
68,0.3,0.75,0.49166657189949364,0.0,0.6047026504943148,0.802824517649306,1.161397240022017,0.358572722372711,0.0,-1.161397240022017,9.0,128
69,0.3,0.75,0.5264786709025213,0.0,0.5986028750740311,0.7633849684122946,1.0926787687676438,0.3292938003553491,0.0,-1.0926787687676438,10.0,129
70,0.3,0.75,0.560318024156092,0.0,0.5928640159943691,0.7268885587758253,1.0286358355487968,0.3017472767729716,0.0,-1.0286358355487968,11.0,130
71,0.3,0.75,0.5931370798494414,0.0,0.5874615168580835,0.6930801594650282,0.9688954403838286,0.2758152809188004,0.0,-0.9688954403838286,12.0,131
72,0.3,0.75,0.6249042874524907,12.78321365183612,0.5823727803014457,1.1120328937954396,1.6856881296248019,0.5736552358293624,0.0,11.097525522211317,13.0,132
73,0.3,0.75,0.3106586262699118,0.0,0.6406581034223034,1.0483124827310701,1.5794713791581265,0.5311588964270564,0.0,-1.5794713791581265,14.0,133
74,0.3,0.75,0.3487490168413849,1.8386797701418205,0.6323625604645402,1.0580290510578938,1.5957226128038668,0.537693561745973,0.0,0.24295715733795364,15.0,134
75,0.3,0.75,0.34274656950550136,0.0,0.6336385959547606,0.9986895561261087,1.4961548167089593,0.4974652605828506,0.0,-1.4961548167089593,16.0,135
76,0.3,0.75,0.3805377760567038,6.40173460271713,0.6257806399846505,1.184693076831193,1.8058284160529054,0.6211353392217124,0.0,4.595906186664225,17.0,136
77,0.3,0.75,0.27073788613224686,0.0,0.6499188027297357,1.1149943571702574,1.6906046102729886,0.5756102531027311,0.0,-1.6906046102729886,18.0,137
78,0.3,0.75,0.30895998729715624,0.0,0.6410395768354448,1.0510321389974864,1.584022107807621,0.5329899688101347,0.0,-1.584022107807621,19.0,138
79,0.3,0.75,0.3470617476146965,0.0,0.6327201329919173,0.9922562185566952,1.4853128569178982,0.49305663836120295,0.0,-1.4853128569178982,20.0,139
80,0.3,0.75,0.38480126902879686,0.0,0.6249191200879367,0.938176735158443,1.393788511580539,0.45561177642209605,0.0,-1.393788511580539,21.0,140
81,0.3,0.75,0.42198638436016145,0.0,0.6175988022750137,0.8883567310466209,1.3088309819666868,0.4204742509200658,0.0,-1.3088309819666868,22.0,141
82,0.3,0.75,0.4584660893462115,0.0,0.6107246899747686,0.8424057295626558,1.229884241441545,0.3874785118788891,0.0,-1.229884241441545,23.0,142
83,0.3,0.75,0.4941234406354572,0.0,0.6042652139167772,0.7999741785013601,1.1564472053018906,0.35647302680053056,0.0,-1.1564472053018906,24.0,143
84,0.3,0.75,0.5288696597371031,0.0,0.5981914365780068,0.7607486306073197,1.088067526181752,0.3273188955744324,0.0,-1.088067526181752,25.0,144
85,0.3,0.75,0.5626392313582234,0.0,0.5924767962094052,0.7244475537896146,1.0243361755947593,0.29988862180514475,0.0,-1.0243361755947593,26.0,145
86,0.3,0.75,0.5953858234845245,0.0,0.5870968793207773,0.6908176806736904,0.9648827014134211,0.27406502073973066,0.0,-0.9648827014134211,27.0,146
87,0.3,0.75,0.6270788879431693,0.0,0.582029218073858,0.6596308212313041,0.9093710679858223,0.24974024675451822,0.0,-0.9093710679858223,28.0,147
88,0.30357142857142855,0.75,0.6577008255661587,0.0,0.5772531095235123,0.6306810739687576,0.8574959996816164,0.22681492571285877,0.0,-0.8574959996816164,29.0,148
89,0.3214285714285714,0.75,0.6872446206589556,0.0,0.5727494540629996,0.6037823809412292,0.8089797604436271,0.20519737950239794,0.0,-0.8089797604436271,30.0,149
90,0.33928571428571425,0.75,0.7157118662241976,2.7431929198352174,0.5685006107833587,0.6650052896439986,0.9189643454335794,0.25395905578958083,0.0,1.824228574401638,31.0,150
91,0.3571428571428571,0.75,0.6523363649278535,0.0,0.5780816432119387,0.6356720233108432,0.8664639107281487,0.23079188741730547,0.0,-0.8664639107281487,32.0,151
92,0.37499999999999994,0.75,0.6820719114687923,0.0,0.5735308873782824,0.6084215325231792,0.8173697919389346,0.20894825941575537,0.0,-0.8173697919389346,33.0,152
93,0.3928571428571428,0.75,0.7107300732365603,0.0,0.5692379788071745,0.583082454714957,0.7714247529893946,0.1883422982744376,0.0,-0.7714247529893946,34.0,153
94,0.41071428571428564,0.75,0.7383182736788664,0.0,0.5651863782137428,0.5594995517698913,0.7283941671958568,0.16889461542596554,0.0,-0.7283941671958568,35.0,154
95,0.4285714285714285,0.75,0.7648497461775351,0.0,0.5613607785961175,0.5375320060727057,0.6880637433340697,0.1505317372613641,0.0,-0.6880637433340697,36.0,155
96,0.4464285714285714,0.75,0.7903423472989826,0.0,0.5577469984315478,0.5170519160251633,0.6502375084965928,0.13318559247142953,0.0,-0.6502375084965928,37.0,156
97,0.4642857142857142,0.75,0.814817566671838,0.0,0.5543318854667548,0.4979429654012088,0.6147360156416318,0.11679305024042302,0.0,-0.6147360156416318,38.0,157
98,0.4821428571428571,0.75,0.8382997016311872,5.271209497904548,0.5511032299224186,0.6399382720929896,0.8741214101215534,0.23418313802856383,0.0,4.397088087782994,39.0,158
99,0.4999999999999999,0.75,0.677676811760962,0.0,0.5741971799632957,0.6123864636409216,0.8245329274647407,0.21214646382381908,0.0,-0.8245329274647407,40.0,159
100,0.5178571428571428,0.75,0.7064963973085312,0.0,0.5698666498820733,0.5867707201005926,0.7781306395345441,0.19135991943395148,0.0,-0.7781306395345441,41.0,160
101,0.5357142857142856,0.75,0.7342445045812775,0.0,0.5657798292962826,0.5629334966882098,0.734676677310366,0.17174318062215618,0.0,-0.734676677310366,42.0,161
102,0.5535714285714285,0.75,0.760933575752294,0.0,0.5619212333020054,0.5407319115158417,0.6939538313654674,0.15322191984962572,0.0,-0.6939538313654674,43.0,162
103,0.5714285714285714,0.75,0.7865808409342374,0.0,0.5582765178011363,0.5200362128939976,0.6557634983394517,0.1357272854454541,0.0,-0.6557634983394517,44.0,163
104,0.5892857142857142,0.75,0.8112073007146701,0.0,0.5548323817804459,0.500728424077008,0.6199238566231483,0.11919543254614026,0.0,-0.6199238566231483,45.0,164
105,0.607142857142857,0.75,0.8348368778783983,0.0,0.551576479172131,0.48270114290932875,0.5862682429355576,0.10356710002622886,0.0,-0.5862682429355576,46.0,165
106,0.6249999999999999,0.75,0.8574957110178218,0.0,0.5484973392407468,0.4658564769492294,0.5546437053048141,0.0887872283555847,0.0,-0.5546437053048141,47.0,166
107,0.6428571428571428,0.75,0.8792115672357003,0.0,0.5455842945700283,0.45010509729841847,0.5249097112345543,0.07480461393613584,0.0,-0.5249097112345543,48.0,167
108,0.6607142857142856,0.75,0.9000133548754589,0.0,0.5428274158345527,0.435365396626856,0.4969369926327091,0.06157159600585302,0.0,-0.4969369926327091,49.0,168
109,0.6785714285714284,0.75,0.9199307203109218,0.0,0.5402174526379524,0.42156273881326894,0.47060651147544036,0.049043772662171393,0.0,-0.47060651147544036,50.0,169
110,0.6964285714285713,0.75,0.9389937154027708,0.0,0.5377457797835646,0.4086287892752814,0.44580853223639155,0.03717974296111013,0.0,-0.44580853223639155,51.0,170
111,0.7142857142857142,0.75,0.9572325243747439,26.477366462738622,0.5354043484167769,1.2982429017430124,1.99168040765796,0.6934375059149477,0.0,24.485686055080663,52.0,171
112,0.732142857142857,0.75,0.21527506214578024,0.0,0.6640056407228728,1.2190197299255174,1.8622468053953067,0.6432270754697894,0.0,-1.8622468053953067,53.0,172
113,0.7499999999999999,0.75,0.2531098808234598,0.0,0.6542249327113429,1.1464645222298988,1.7427441992443442,0.5962796770144455,0.0,-1.7427441992443442,54.0,173
114,0.7678571428571428,0.75,0.2912896282597963,0.0,0.6450718644380007,1.0799228945541053,1.6322678438565084,0.5523449493024032,0.0,-1.6322678438565084,55.0,174
115,0.7857142857142856,0.75,0.329480458279381,0.0,0.6364990291236282,1.0188139087426897,1.530009248536105,0.5111953397934152,0.0,-1.530009248536105,56.0,175
116,0.8035714285714284,0.75,0.36741410674360775,0.0,0.6284632662636697,0.9626208027764092,1.4352444808420235,0.47262367806561423,0.0,-1.4352444808420235,57.0,176
117,0.8214285714285712,0.75,0.4048765827382142,0.0,0.6209252175197515,0.9108830199413029,1.34732406403611,0.43644104409480705,0.0,-1.34732406403611,58.0,177
118,0.8392857142857142,0.75,0.44169881884349677,2.559479472043473,0.6138489356708223,0.9545164736912732,1.421516057483745,0.4669995837924718,0.0,1.1379634145597277,59.0,178
119,0.857142857142857,0.75,0.41049323895776696,0.0,0.6198256342767032,0.9034159124962546,1.33457895702443,0.4311630445281754,0.0,-1.33457895702443,60.0,179
120,0.875,0.75,0.4472062807995901,0.0,0.6128162910150203,0.8563011405066102,1.2538193373787077,0.39751819687209744,0.0,-1.2538193373787077,61.0,180
121,0.8928571428571428,0.75,0.4831300595794185,0.0,0.606231105419544,0.8128104289422388,1.1787197349560496,0.36590930601381083,0.0,-1.1787197349560496,62.0,181
122,0.9107142857142856,0.75,0.5181676071184292,0.0,0.6000403505090605,0.7726195804314724,1.1088132628749625,0.33619368244349007,0.0,-1.1088132628749625,63.0,182
123,0.9285714285714284,0.75,0.5522466471320374,0.0,0.594216751439339,0.7354375538374455,1.0436779607462727,0.3082404069088273,0.0,-1.0436779607462727,64.0,183
124,0.9464285714285714,0.75,0.5853152762678758,0.0,0.5887352495446633,0.701002654886991,0.9829318527013746,0.2819291978143836,0.0,-0.9829318527013746,65.0,184
125,0.9642857142857142,0.75,0.6173383665764939,0.0,0.5835727923350972,0.6690792122299143,0.9262286154383805,0.2571494032084663,0.0,-0.9262286154383805,66.0,185
126,0.982142857142857,0.75,0.6482945662060609,0.0,0.5787081462456098,0.6394546709860724,0.8732537729649996,0.23379910197892712,0.0,-0.8732537729649996,67.0,186
127,0.9999999999999998,0.75,0.6781737970763639,0.0,0.5741217293707936,0.6119370461913455,0.8237213471711549,0.21178430097980935,0.0,-0.8237213471711549,68.0,187
128,1.0178571428571428,0.75,0.7069751661377819,0.0,0.5697954617911132,0.586352687203158,0.7773709038005011,0.1910182165973431,0.0,-0.7773709038005011,69.0,188
129,1.0357142857142856,0.75,0.7347052213681289,0.0,0.5657126314140097,0.5625443113724675,0.7339649421597141,0.1714206307872466,0.0,-0.7339649421597141,70.0,189
130,1.0535714285714284,0.75,0.7613764955469053,0.0,0.5618577735245155,0.5403692713763466,0.6932865842940208,0.15291731291767421,0.0,-0.6932865842940208,71.0,190
131,1.0714285714285712,0.75,0.7870062905838692,14.10925798800964,0.5582165624725511,0.9894564990049924,1.4805915784028927,0.4911350793979002,0.0,12.628666409606748,72.0,191
132,1.0892857142857142,0.75,0.38666711693668565,0.0,0.6245435919347715,0.9355990085039919,1.389408249790895,0.45380924128690303,0.0,-1.389408249790895,73.0,192
133,1.107142857142857,0.75,0.42382037555179375,15.780686308696467,0.6172462796984748,1.4994976831890983,2.316112253692108,0.8166145705030098,0.0,13.464574055004359,74.0,193
134,1.1249999999999998,0.75,0.13553124050241552,0.0,0.6879635804075312,1.4028931465140018,2.1611183324701515,0.7582251859561498,0.0,-2.1611183324701515,75.0,194
135,1.1428571428571428,0.75,0.17102138919583565,0.0,0.6766131689974989,1.3147081207118756,2.01845133189987,0.7037432111879945,0.0,-2.01845133189987,76.0,195
136,1.1607142857142856,0.75,0.207892010872025,0.0,0.66601205906105,1.2340862954823446,1.8869441789753845,0.6528578834930397,0.0,-1.8869441789753845,77.0,196
137,1.1785714285714284,0.75,0.2456128658869273,0.0,0.656101637952986,1.1602709947530363,1.765558856927369,0.6052878621743328,0.0,-1.765558856927369,78.0,197
138,1.1964285714285712,0.75,0.2837533313980992,0.0,0.6468287447968549,1.0925921348769858,1.6533701099018892,0.5607779750249035,0.0,-1.6533701099018892,79.0,198
139,1.2,0.75,0.32196510118041327,22.952215062614957,0.6381450782532526,1.993513419001016,3.09123706510272,1.0977236461017041,0.0,19.860977997512236,80.0,199
140,1.2,0.75,0.02255170468942384,0.0,0.7424569374838841,1.8519042273607662,2.8716975272834095,1.0197932999226433,0.0,-2.8716975272834095,81.0,200
141,1.2,0.75,0.04431110465492235,0.0,0.7273744924876477,1.7235054958052733,2.6709030597459824,0.947397563940709,0.0,-2.6709030597459824,82.0,201
142,1.2,0.75,0.07108272578480868,0.0,0.7133466402830995,1.606876922013084,2.4869407953719613,0.8800638733588773,0.0,-2.4869407953719613,83.0,202
143,1.2,0.75,0.1016717596939967,0.0,0.7002849764418602,1.5007579935188877,2.3181258804398164,0.8173678869209287,0.0,-2.3181258804398164,84.0,203
144,1.2,0.75,0.13510051368802,0.0,0.6881099455571973,1.404042720841968,2.1629704595165147,0.7589277386745469,0.0,-2.1629704595165147,85.0,204
145,1.2,0.75,0.1705696390300523,0.0,0.6767498065891484,1.3157583150339591,2.020157386661871,0.7043990716279122,0.0,-2.020157386661871,86.0,205
146,1.2,0.75,0.20742655446638014,0.0,0.6661397362810504,1.2350471334377002,1.8885178675867418,0.6534707341490417,0.0,-1.8885178675867418,87.0,206
147,1.2,0.7589285714285714,0.24513965540287377,0.0,0.6562210500017083,1.155979185726894,1.7690528571637625,0.6130736714368685,0.0,-1.7690528571637625,88.0,207
148,1.2,0.8035714285714285,0.2833228244821318,0.0,0.6469298060039994,1.0644257212155435,1.6657790092361116,0.6013532880205682,0.0,-1.6657790092361116,89.0,208
149,1.2,0.8482142857142856,0.3218022114355067,0.0,0.6381809666697761,0.9813168742395929,1.568584979018377,0.5872681047787841,0.0,-1.568584979018377,90.0,209
150,1.2,0.8928571428571428,0.3602755718358152,0.0,0.629942600183335,0.9058176083478706,1.4769181808240706,0.5711005724761999,0.0,-1.4769181808240706,91.0,210
151,1.2,0.9374999999999999,0.3984857688813331,0.0,0.6221856769647213,0.8371849407043689,1.3902990024926962,0.5531140617883273,0.0,-1.3902990024926962,92.0,211
152,1.2,0.982142857142857,0.4362143522410671,0.0,0.6148836864054109,0.7747560634291688,1.3083106636917514,0.5335546002625825,0.0,-1.3083106636917514,93.0,212
153,1.2,1.0267857142857142,0.4732762654151869,0.0,0.6080123068692147,0.7179382607708364,1.230590563054247,0.5126523022834106,0.0,-1.230590563054247,94.0,213
154,1.2,1.0714285714285712,0.5095154586608536,0.0,0.6015491211388878,0.6662003161502769,1.15682286110265,0.49062254495237323,0.0,-1.15682286110265,95.0,214
155,1.2,1.1160714285714284,0.5448012300365153,0.0,0.5954733708179706,0.6190651598931423,1.0867320943072176,0.4676669344140753,0.0,-1.0867320943072176,96.0,215
156,1.2,1.1607142857142856,0.5790251528367205,0.0,0.5897657442722394,0.5761035538730634,1.0200776541811272,0.44397410030806367,0.0,-1.0200776541811272,97.0,216
157,1.2,1.2053571428571428,0.6120984758964155,0.0,0.5844081935675066,0.5369286457824907,0.9566489961603986,0.41972035037790795,0.0,-0.9566489961603986,98.0,217
158,1.2,1.2499999999999998,0.6439499056474928,0.0,0.5793837765708658,0.5011912552217535,0.8962614677886797,0.3950702125669262,0.0,-0.8962614677886797,99.0,218
159,1.2,1.294642857142857,0.6745236967034789,0.0,0.574676520962732,0.4685757777091215,0.8387526656860438,0.3701768879769223,0.0,-0.8387526656860438,100.0,219
160,1.2,1.339285714285714,0.703777992113081,0.0,0.5702713073824481,0.438796612197414,0.783979246904112,0.34518263470669797,0.0,-0.783979246904112,101.0,220
161,1.2,1.3839285714285712,0.7316833660100153,0.0,0.5661537693209769,0.4115950336191968,0.7318141333192779,0.3202190997000811,0.0,-0.7318141333192779,102.0,221
162,1.2,1.4285714285714284,0.7582215307709457,0.0,0.5623102076964009,0.38673644506492283,0.6821440582891597,0.29540761322423686,0.0,-0.6821440582891597,103.0,222
163,1.2,1.4732142857142856,0.7833841784192372,0.0,0.5587275183146302,0.3640079549717761,0.6348674133668605,0.27085945839508435,0.0,-0.6348674133668605,104.0,223
164,1.2,1.5178571428571423,0.8071719322236285,0.0,0.5553931306393841,0.3432162335970396,0.5898923598081992,0.24667612621115959,0.0,-0.5898923598081992,105.0,224
165,1.2,1.5624999999999998,0.8295933895058202,0.0,0.5522949564807276,0.3241856104120759,0.5471351752193513,0.22294956480727543,0.0,-0.5471351752193513,106.0,225
166,1.2,1.607142857142857,0.8506642407994631,0.0,0.5494213473671805,0.3067563801564455,0.5065188102188733,0.19976243006242783,0.0,-0.5065188102188733,107.0,226
167,1.2,1.651785714285714,0.8704064538610625,0.0,0.5467610594983839,0.29078329035768913,0.467971633626319,0.1771883432686299,0.0,-0.467971633626319,108.0,227
168,1.2,1.696428571428571,0.8888475137530094,0.0,0.5443032252881617,0.27613418733037876,0.4314263476018479,0.15529216027146914,0.0,-0.4314263476018479,109.0,228
169,1.2,1.7410714285714282,0.9060197124066205,0.0,0.5420373306053788,0.26268880116466664,0.3968190564817448,0.13413025531707817,0.0,-0.3968190564817448,110.0,229
170,1.2,1.7857142857142856,0.9219594828152357,0.0,0.5399531969053697,0.2503376531201742,0.3640884748958275,0.11375082177565331,0.0,-0.3640884748958275,111.0,230
171,1.2,1.8303571428571423,0.9367067743753283,0.0,0.5380409675204126,0.2389810712553757,0.3331752622087806,0.09419419095340485,0.0,-0.3331752622087806,112.0,231
172,1.2,1.8749999999999998,0.9503044669468644,0.0,0.5362910974457867,0.2285283021287051,0.30402147147814557,0.07549316934944049,0.0,-0.30402147147814557,113.0,232
173,1.2,1.919642857142857,0.9627978219932324,0.0,0.5346943460199561,0.21889670807507858,0.2765701020345393,0.05767339395946074,0.0,-0.2765701020345393,114.0,233
