,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.553375737072764,0.5335303957339369,0.5451732037839583,0.7021201723086896,0.15694696852473128,0.0,4.851255564764074,0.0,64
5,0.3,0.75,0.7813875504630542,0.0,0.5590096791623197,0.5241776470868571,0.6634241070659915,0.1392464599791344,0.0,-0.6634241070659915,0.0,65
6,0.3,0.75,0.8062221914551277,13.061780225765384,0.5555253088520992,0.9327428326218677,1.3845528922320793,0.45181005961021153,0.0,11.677227333533304,0.0,66
7,0.3,0.75,0.4258591719470507,0.0,0.6168552843433455,0.8833474337265128,1.3002527985745709,0.4169053648480581,0.0,-1.3002527985745709,0.0,67
8,0.3,0.75,0.4622573441359267,0.0,0.6100262255273026,0.8377824312247452,1.2219083137557973,0.3841258825310522,0.0,-1.2219083137557973,0.0,68
9,0.3,0.75,0.49782259099271137,0.0,0.603608639845812,0.7957022858774542,1.1490237571373518,0.3533214712598976,0.0,-1.1490237571373518,0.0,69
10,0.3,0.75,0.5324687962245618,0.0,0.5975738512053848,0.7567970947310255,1.081151580516872,0.3243544857858467,0.0,-1.081151580516872,0.0,70
11,0.3,0.75,0.5661326415798316,0.0,0.5918955340808213,0.7207884620518037,1.0178870256397459,0.29709856358794207,0.0,-1.0178870256397459,0.0,71
12,0.3,0.75,0.5987696046722838,0.0,0.5865494887780915,0.6874259009566909,0.9588634470915302,0.2714375461348393,0.0,-0.9588634470915302,0.0,72
13,0.3,0.75,0.6303506239953803,0.0,0.5815134412618546,0.6564836908195519,0.9037482088764537,0.24726451805690175,0.0,-0.9037482088764537,0.0,73
14,0.3,0.75,0.6608593176178076,0.0,0.5767668645345623,0.6277581270484025,0.8522390768143013,0.22448094976589877,0.0,-0.8522390768143013,0.0,74
15,0.3,0.75,0.6902896621925908,0.0,0.5722908189630586,0.601065109432153,0.8040610404548338,0.20299593102268093,0.0,-0.8040610404548338,0.0,75
16,0.3,0.75,0.718644055300092,8.206568932376546,0.5680678092968042,0.8453546923694402,1.2349684694069545,0.38961377703751426,0.0,6.971600462969592,0.0,76
17,0.3,0.75,0.4917747996926517,0.0,0.6046833579468546,0.802698736084108,1.1611788542290098,0.3584801181449018,0.0,-1.1611788542290098,0.0,77
