,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,13.033589168235908,0.5406228471823576,0.8315100730178612,1.211077617683999,0.37956754466613774,0.0,11.822511550551908,0.0,61
2,0.3,0.75,0.5028746038167674,0.0,0.602715870031895,0.7899058694908926,1.1389420456439883,0.34903617615309573,0.0,-1.1389420456439883,0.0,62
3,0.3,0.75,0.5373826430303499,0.0,0.596734031556874,0.7514346412991667,1.0717579927721617,0.320323351472995,0.0,-1.0717579927721617,0.0,63
4,0.3,0.75,0.5709008311312237,0.0,0.5911050505023984,0.7158222257164709,1.009126468127983,0.29330424241151204,0.0,-1.009126468127983,0.0,64
5,0.3,0.75,0.603387065671546,0.0,0.5858050165311379,0.6828218894160604,0.9506859687655222,0.2678640793494619,0.0,-0.9506859687655222,0.0,65
6,0.3,0.75,0.6348142724558604,0.0,0.5808119179556888,0.6522112460957857,0.8961084522830917,0.24389720618730593,0.0,-0.8961084522830917,0.0,66
7,0.3,0.75,0.6651676959184913,0.0,0.5761054660004205,0.6237895581675352,0.8450957949695532,0.22130623680201802,0.0,-0.8450957949695532,0.0,67
8,0.3,0.75,0.694442637786755,0.0,0.5716669376654964,0.5973753699573081,0.7973766707516905,0.20000130079438241,0.0,-0.7973766707516905,0.0,68
9,0.3,0.75,0.7226425691482674,0.0,0.567479034982977,0.5728044276924372,0.7527037956107268,0.1798993679182896,0.0,-0.7527037956107268,0.0,69
10,0.3,0.75,0.7497775540272058,0.0,0.5635257587455257,0.5499278481224267,0.7108514901009498,0.16092364197852316,0.0,-0.7108514901009498,0.0,70
11,0.3,0.75,0.7758629332010598,9.91008197300993,0.5597922950370123,0.8498127299646145,1.242649745461852,0.3928370154972374,0.0,8.667432227548078,0.0,71
12,0.3,0.75,0.4882402533086227,0.0,0.605314523122874,0.8068171480937109,1.168326859083506,0.36150971098979523,0.0,-1.168326859083506,0.0,72
13,0.3,0.75,0.5231434904377421,0.0,0.5991783526444943,0.7670775009120653,1.0991335936056377,0.33205609269357234,0.0,-1.0991335936056377,0.0,73
14,0.3,0.75,0.5570795685117076,0.0,0.5934055921738765,0.7303072029063777,1.0346540453409845,0.3043468424346068,0.0,-1.0346540453409845,0.0,74
15,0.3,0.75,0.5899992104423943,0.0,0.5879714847928839,0.6962485077731018,0.9745116347789442,0.2782631270058424,0.0,-0.9745116347789442,0.0,75
16,0.3,0.75,0.6218694476299312,0.0,0.582853251416944,0.6646692486215994,0.9183648554229304,0.253695606801331,0.0,-0.9183648554229304,0.0,76
17,0.3,0.75,0.6526706981253602,0.0,0.5780299065880421,0.6353599867637442,0.865903538386346,0.23054355162260193,0.0,-0.865903538386346,0.0,77
18,0.3,0.75,0.6823943287285126,0.0,0.5734820938864331,0.608131512845994,0.8168455635008728,0.20871405065487883,0.0,-0.8168455635008728,0.0,78
19,0.3,0.75,0.7110406199120541,25.975051924207975,0.5691919386159453,1.5437737928328028,2.386728339976096,0.8429545471432929,0.0,23.58832358423188,0.0,79
20,0.3,0.75,0.1208808463202838,0.0,0.6930801927348103,1.4432655209800989,2.226050446107188,0.7827849251270891,0.0,-2.226050446107188,0.0,80
21,0.3,0.75,0.15558685387171503,0.0,0.68138875131618,1.3515785062792114,2.0782445125968754,0.7266660063176641,0.0,-2.0782445125968754,0.0,81
22,0.3,0.75,0.19193651126576625,0.0,0.670473601565146,1.2678091341773985,1.9420824216900994,0.6742732875127008,0.0,-1.9420824216900994,0.0,82
