,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,9.52906785983483,0.5314094478946412,0.6561400524357891,0.9031340038385076,0.24699395140271851,0.0,8.625933855996323,0.0,65
6,0.3,0.75,0.661204970903073,0.0,0.5767137223484033,0.6274389497912647,0.8516648170636006,0.22422586727233593,0.0,-0.8516648170636006,0.0,66
7,0.3,0.75,0.6906228753389885,0.0,0.5722406928470188,0.6007683753913184,0.8035237010570088,0.2027553256656903,0.0,-0.8035237010570088,0.0,67
8,0.3,0.75,0.7189648984909904,0.0,0.5680205053414673,0.5759619049276282,0.7584603305666712,0.18249842563904295,0.0,-0.7584603305666712,0.0,68
9,0.3,0.75,0.7462403110625345,0.0,0.5640369952019365,0.5528687143674365,0.7162462913367316,0.1633775769692951,0.0,-0.7162462913367316,0.0,69
10,0.3,0.75,0.7724638216668459,0.0,0.5602751974533192,0.5313519376415694,0.6766728854175015,0.1453209477759321,0.0,-0.6766728854175015,0.0,70
11,0.3,0.75,0.7976544516448,0.0,0.5567212432231853,0.5112872158425297,0.6395491833138189,0.1282619674712892,0.0,-0.6395491833138189,0.0,71
12,0.3,0.75,0.821834596515983,0.0,0.5533622664200665,0.49256141342491255,0.6047002922412315,0.11213887881631894,0.0,-0.6047002922412315,0.0,72
13,0.3,0.75,0.8450292438675634,0.0,0.5501863195070348,0.4750714803156391,0.5719658139494059,0.09689433363376683,0.0,-0.5719658139494059,0.0,73
14,0.3,0.75,0.8672653224897174,0.0,0.5471822973749476,0.4587234417423778,0.5411984691421262,0.08247502739974841,0.0,-0.5411984691421262,0.0,74
15,0.3,0.75,0.8885711617071765,0.0,0.5443398684403776,0.4434315000581853,0.5122628685719978,0.06883136851381248,0.0,-0.5122628685719978,0.0,75
16,0.3,0.75,0.9089760432898759,0.0,0.5416494121978777,0.4291172349476535,0.4850344134974661,0.05591717854981262,0.0,-0.4850344134974661,0.0,76
17,0.3,0.75,0.9285098311781118,0.0,0.5391019625471557,0.41570889020174556,0.4593983104280928,0.04368942022634723,0.0,-0.4593983104280928,0.0,77
