,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.7808891210613953,0.5381297454055343,0.46035211030089424,0.5442712526439646,0.08391914234307034,0.0,1.2366178684174307,0.0,62
3,0.3,0.75,0.8864253595782007,0.0,0.5446245871514241,0.44495545405021153,0.5151534723770473,0.07019801832683577,0.0,-0.5151534723770473,0.0,63
4,0.3,0.75,0.906921388257638,0.0,0.5419189491662506,0.43054420858940606,0.48775516458740886,0.057210955998002785,0.0,-0.48775516458740886,0.0,64
5,0.3,0.75,0.9265432391692183,0.0,0.5393572098564428,0.4170459639586625,0.4619605712695876,0.04491460731092509,0.0,-0.4619605712695876,0.0,65
6,0.3,0.75,0.9453210374623171,0.0,0.5369309463518755,0.40439439953776374,0.43766294202676626,0.0332685424890025,0.0,-0.43766294202676626,0.0,66
7,0.3,0.75,0.9632849591556767,0.0,0.5346322964462727,0.39252870793879635,0.4147637308809054,0.02223502294210906,0.0,-0.4147637308809054,0.0,67
8,0.3,0.75,0.9804650231668524,0.0,0.5324539155067722,0.38139307920725685,0.39317187363976347,0.0117787944325066,0.0,-0.39317187363976347,0.0,68
9,0.3,0.75,0.9968909229234072,0.0,0.5303889371788323,0.3709362384184027,0.3728031368767975,0.00186689845839485,0.0,-0.3728031368767975,0.0,69
10,0.3,0.75,1.0,0.0,0.5284309375103617,0.36111103061786254,0.36111103061786254,0.0,0.0,-0.36111103061786254,0.0,70
11,0.3,0.75,1.0,15.553721198900012,0.526534345962999,0.8258927135303907,1.20136819261245,0.37547547908205914,0.0,14.352353006287561,0.0,71
12,0.3,0.75,0.5074319726620321,0.0,0.6019143512481228,0.7847139596228606,1.1299028456138498,0.3451888859909891,0.0,-1.1299028456138498,0.0,72
13,0.3,0.75,0.5418138396359816,0.0,0.595979987563176,0.7466307280087463,1.0633346683119913,0.3167039403032449,0.0,-1.0633346683119913,0.0,73
14,0.3,0.75,0.5751993998370222,0.0,0.5903952466581761,0.7113726253354768,1.001269809294722,0.2898971839592452,0.0,-1.001269809294722,0.0,74
15,0.3,0.75,0.607548683709435,0.0,0.5851364766513761,0.678696261539373,0.9433513494659783,0.2646550879266053,0.0,-0.9433513494659783,0.0,75
16,0.3,0.75,0.6388363678920075,0.0,0.5801819002361136,0.6483822208847948,0.8892553420181399,0.24087312113334514,0.0,-0.8892553420181399,0.0,76
17,0.3,0.75,0.6690491288725468,0.0,0.5755114415070267,0.6202324097143461,0.8386873289480742,0.2184549192337281,0.0,-0.8386873289480742,0.0,77
