,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.185674517121795,0.5293986430624633,0.63302646109567,0.861711574277556,0.228685113181886,0.0,8.323962942844238,0.0,66
7,0.3,0.75,0.6848096358491877,0.0,0.5731169358295024,0.6059625433378056,0.812923835319417,0.20696129198161142,0.0,-0.812923835319417,0.0,67
8,0.3,0.75,0.713366877311966,0.0,0.568847377870892,0.5807947984646044,0.7672622122448859,0.18646741378028153,0.0,-0.7672622122448859,0.0,68
9,0.3,0.75,0.7408551732813687,0.0,0.5648176393612024,0.5573694121279904,0.7244940810617619,0.16712466893377156,0.0,-0.7244940810617619,0.0,69
10,0.3,0.75,0.7672882385975753,0.0,0.5610125233892393,0.5355468410990075,0.6844069533673562,0.14886011226834875,0.0,-0.6844069533673562,0.0,70
11,0.3,0.75,0.7926843104509168,0.0,0.5574179490543267,0.5152003261434813,0.6468064816042495,0.13160615546076818,0.0,-0.6468064816042495,0.0,71
12,0.3,0.75,0.8170651750025908,0.0,0.5540208561887582,0.49621457652302997,0.6115146862290691,0.11530010970603914,0.0,-0.6115146862290691,0.0,72
13,0.3,0.75,0.8404553560667939,0.0,0.5508091193913366,0.4784846043881848,0.5783683774666003,0.09988377307841549,0.0,-0.5783683774666003,0.0,73
14,0.3,0.75,0.8628814397342636,0.0,0.5477714703500204,0.46191469032724214,0.5472177480073399,0.08530305768009772,0.0,-0.5472177480073399,0.0,74
15,0.3,0.75,0.8843715131176019,0.0,0.5448974275558642,0.44641746388466885,0.517925116152817,0.07150765226814819,0.0,-0.517925116152817,0.0,75
16,0.3,0.75,0.9049546989630657,0.0,0.5421772326180868,0.43191308503789616,0.4903638016047127,0.05845071656681657,0.0,-0.4903638016047127,0.0,76
17,0.3,0.75,0.9246607708335063,0.0,0.5396017924836083,0.4183285144804018,0.46441711840172145,0.04608860392131966,0.0,-0.46441711840172145,0.0,77
