,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,23.096989844004376,0.5202755808863283,1.0549125922632752,1.5905124354085178,0.5355998431452427,0.0,21.50647740859586,0.0,71
12,0.3,0.75,0.3446640115281306,0.0,0.6332297689566847,0.9958242321524884,1.4913271231445748,0.49550289099208644,0.0,-1.4913271231445748,0.0,72
13,0.3,0.75,0.3824325680261274,0.0,0.625397168520001,0.9414616071430268,1.3993680160390318,0.45790640889600487,0.0,-1.3993680160390318,0.0,73
14,0.3,0.75,0.41965755466371996,0.0,0.618047546587023,0.8913846183819311,1.3140128419996413,0.4226282236177102,0.0,-1.3140128419996413,0.0,74
15,0.3,0.75,0.45618559169828765,0.0,0.6111462186353442,0.8452000266016663,1.2347018760513184,0.3895018494496522,0.0,-1.2347018760513184,0.0,75
16,0.3,0.75,0.49189777066974155,5.255778793760928,0.6046614398745705,0.9890756337445472,1.479949170195282,0.49087353645073484,0.0,3.775829623565646,0.0,76
17,0.3,0.75,0.3869214313055273,0.0,0.6244924778134657,0.9352483301985859,1.3888122237032212,0.45356389350463533,0.0,-1.3888122237032212,0.0,77
18,0.3,0.75,0.42407031738050177,0.0,0.617198295966285,0.8856572299042689,1.3042090505424364,0.4185518206381676,0.0,-1.3042090505424364,0.0,78
