,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5270873835747675,0.35442014359838014,0.35442014359838014,0.0,0.0,-0.35442014359838014,0.0,78
19,0.3,0.75,1.0,0.0,0.5252259332407424,0.345219337538488,0.345219337538488,0.0,0.0,-0.345219337538488,0.0,79
20,0.3,0.75,1.0,0.0,0.5234128064679562,0.3363352776745884,0.3363352776745884,0.0,0.0,-0.3363352776745884,0.0,80
21,0.3,0.75,1.0,0.0,0.5216463396734468,0.32775441593513716,0.32775441593513716,0.0,0.0,-0.32775441593513716,0.0,81
22,0.3,0.75,1.0,0.0,0.51992494043009,0.3194638951636576,0.3194638951636576,0.0,0.0,-0.3194638951636576,0.0,82
23,0.3,0.75,1.0,0.0,0.5182470838378439,0.31145150828641216,0.31145150828641216,0.0,0.0,-0.31145150828641216,0.0,83
24,0.3,0.75,1.0,0.0,0.5166113091094489,0.30370566021901113,0.30370566021901113,0.0,0.0,-0.30370566021901113,0.0,84
25,0.3,0.75,1.0,0.0,0.5150162163561978,0.29621533230671815,0.29621533230671815,0.0,0.0,-0.29621533230671815,0.0,85
26,0.3,0.75,1.0,0.0,0.5134604635604691,0.28897004911017576,0.28897004911017576,0.0,0.0,-0.28897004911017576,0.0,86
27,0.3,0.75,1.0,0.0,0.5119427637227056,0.28195984736372,0.28195984736372,0.0,0.0,-0.28195984736372,0.0,87
28,0.3,0.75,1.0,0.0,0.5104618821714256,0.2751752469474914,0.2751752469474914,0.0,0.0,-0.2751752469474914,0.0,88
29,0.3,0.75,1.0,0.0,0.509016634025693,0.26860722372737006,0.26860722372737006,0.0,0.0,-0.26860722372737006,0.0,89
30,0.3,0.75,1.0,0.0,0.5076058818002341,0.26224718412842907,0.26224718412842907,0.0,0.0,-0.26224718412842907,0.0,90
31,0.3,0.75,1.0,0.0,0.5062285331440974,0.25608694131825926,0.25608694131825926,0.0,0.0,-0.25608694131825926,0.0,91
32,0.3,0.75,1.0,0.0,0.5048835387044007,0.25011869288625754,0.25011869288625754,0.0,0.0,-0.25011869288625754,0.0,92
33,0.3,0.75,1.0,0.0,0.503569890107309,0.2443349999138575,0.2443349999138575,0.0,0.0,-0.2443349999138575,0.0,93
34,0.3,0.75,1.0,5.230006295500953,0.5022866180489379,0.36774622968631865,0.36774622968631865,0.0,0.0,4.862260065814635,0.0,94
35,0.3,0.75,1.0,0.0,0.5278236982265359,0.35808181891131896,0.35808181891131896,0.0,0.0,-0.35808181891131896,0.0,95
36,0.3,0.75,1.0,0.0,0.5259430164045227,0.34875419205204056,0.34875419205204056,0.0,0.0,-0.34875419205204056,0.0,96
37,0.3,0.75,1.0,10.908211701484035,0.5241113242193755,0.6558065115238889,0.9025378014277492,0.2467312899038603,0.0,10.005673900056285,0.0,97
38,0.3,0.75,0.6615406136341011,6.179543376172119,0.5766621325179904,0.8317815098847099,1.2115465537737222,0.37976504388901233,0.0,4.967996822398397,0.0,98
39,0.3,0.75,0.5026551768290832,15.105793641626736,0.6027545528036963,1.3570343719394191,2.0870745524969947,0.7300401805575756,0.0,13.01871908912974,0.0,99
40,0.3,0.75,0.18964220933002984,20.286855485864606,0.6711301782718146,2.1634691926221645,3.3523273799032935,1.188858187281129,0.0,16.934528105961313,0.0,100
41,0.3,0.75,0.0063539853641172645,0.0,0.76007202756783,2.0057061294761365,3.11005186180172,1.1043457323255839,0.0,-3.11005186180172,0.0,101
42,0.3,0.75,0.021039245389829417,0.0,0.7437377215709722,1.8629486935728699,2.888889757113536,1.0259410635406663,0.0,-2.888889757113536,0.0,102
43,0.3,0.75,0.04232897846100947,0.0,0.7285649812499977,1.7335281200406216,2.6866400300406106,0.9531119099999887,0.0,-2.6866400300406106,0.0,103
44,0.3,0.75,0.06873944959508278,0.0,0.7144544768905406,1.6159881737917434,2.501369662866338,0.8853814890745949,0.0,-2.501369662866338,0.0,104
45,0.3,0.75,0.09905615331170359,0.0,0.701317031182209,1.509054670741986,2.331376420416589,0.822321749674603,0.0,-2.331376420416589,0.0,105
46,0.3,0.75,0.13228523433550657,0.0,0.6890724071253992,1.4116098544835776,2.1751574086854935,0.763547554201916,0.0,-2.1751574086854935,0.0,106
47,0.3,0.75,0.16761405538740232,0.0,0.6776482610713788,1.3226707790813097,2.0313824322239276,0.708711653142618,0.0,-2.0313824322239276,0.0,107
48,0.3,0.75,0.20437909063604592,10.68405147112752,0.6669792356920514,1.6876201052994124,2.614466272027835,0.9268461667284228,0.0,8.069585199099684,0.0,108
49,0.3,0.75,0.07983673828315456,0.0,0.709361510897407,1.5742441232115036,2.435179375519057,0.8609352523075532,0.0,-2.435179375519057,0.0,109
50,0.3,0.75,0.11136449117002405,4.547423950704797,0.6965717032528741,1.6656378953281157,2.5798230108756455,0.9141851155475297,0.0,1.9676009398291514,0.0,110
51,0.3,0.75,0.0854843293033258,1.3304160945978654,0.706905741802397,1.611370057162342,2.494057519358331,0.8826874621959891,0.0,-1.1636414247604658,0.0,111
52,0.3,0.75,0.10037699151651233,7.893479400573087,0.7007941796975625,1.8501349895103274,2.868942331064672,1.0188073415543444,0.0,5.0245370695084155,0.0,112
53,0.3,0.75,0.0446332296931596,0.0,0.7271835550626278,1.7218998131671355,2.6683808774677487,0.9464810643006132,0.0,-2.6683808774677487,0.0,113
54,0.3,0.75,0.07146222873168777,18.10754220172941,0.7131689496137426,2.4468894712479567,3.646889471247957,1.2,0.0,14.460652730481453,0.0,114
55,0.3,0.75,0.0,0.0,0.7891177559713132,2.2680798536794664,3.468079853679466,1.2,0.0,-3.468079853679466,0.0,115
56,0.3,0.75,0.0013240717392341275,0.0,0.7709030508574505,2.1022852913030086,3.2586199354187704,1.156334644115762,0.0,-3.2586199354187704,0.0,116
57,0.3,0.75,0.010992725355585169,0.0,0.7537884503563015,1.9503739760919276,3.0245585378021747,1.074184561710247,0.0,-3.0245585378021747,0.0,117
58,0.3,0.75,0.028354297729479724,0.0,0.7379031639182648,1.8128138515444128,2.8107490383520837,0.997935186807671,0.0,-2.8107490383520837,0.0,118
59,0.3,0.75,0.05172744971949526,0.0,0.7231408265319619,1.6880199738330945,2.615095941186511,0.9270759673534168,0.0,-2.615095941186511,0.0,119
60,0.3,0.75,0.0797360270461756,0.0,0.7094060789416966,1.5746078396043806,2.435757018524524,0.8611491789201435,0.0,-2.435757018524524,1.0,120
61,0.3,0.75,0.11125363467617648,5.0347902422803,0.6966132374578493,1.687315367946466,2.613986392843646,0.9266710248971801,0.0,2.4208038494366537,2.0,121
62,0.3,0.75,0.07991353797320984,25.76567522844015,0.7093275433897646,2.798722763019715,3.998722763019715,1.2,2.266114658734313,19.50083780668612,3.0,122
63,0.3,0.75,0.0,0.0,0.8117479100215195,2.4798246225273224,3.679824622527322,1.2,0.0,-3.679824622527322,4.0,123
64,0.3,0.75,0.0,0.0,0.7924211000292541,2.2985944482252365,3.4985944482252362,1.2,0.0,-3.4985944482252362,5.0,124
65,0.3,0.75,0.0005671772423862479,1.7989673849115388,0.7740461291877351,2.2164486736909654,3.416448673690965,1.2,0.0,-1.6174812887794263,6.0,125
66,0.3,0.75,0.0033403987223424936,0.0,0.7655509543517087,2.0543719691947158,3.1850165500829175,1.1306445808882017,0.0,-3.1850165500829175,7.0,126
67,0.3,0.75,0.015552158839279193,0.0,0.7488229262525338,1.9070148301626852,2.9573648761748474,1.050350046012162,0.0,-2.9573648761748474,8.0,127
68,0.3,0.75,0.034908366944869054,0.0,0.7332905477011953,1.7735027798443967,2.749297408810134,0.9757946289657372,0.0,-2.749297408810134,9.0,128
69,0.3,0.75,0.05982728056696705,0.0,0.7188509604700496,1.652315281604868,2.558799891861106,0.9064846102562378,0.0,-2.558799891861106,10.0,129
70,0.3,0.75,0.08901418941481663,2.5975354525065244,0.7054118854077539,1.6540027914749802,2.5614639284701783,0.907461136995198,0.0,0.03607152403634606,11.0,130
71,0.3,0.75,0.08856257763832782,0.0,0.7056013366894573,1.5436587150593557,2.386545131168751,0.8428864161093951,0.0,-2.386545131168751,12.0,131
72,0.3,0.75,0.12091765231488985,0.0,0.6930669610005459,1.4431606250098454,2.2258820378124655,0.7827214128026201,0.0,-2.2258820378124655,13.0,132
73,0.3,0.75,0.15562581875739248,21.507331064556453,0.6813764040792619,2.316336869547176,3.5163368695471764,1.2,0.0,17.99099419500928,14.0,133
74,0.3,0.75,0.0002733176297971509,0.0,0.7758669198093526,2.1470510197657506,3.327212234850643,1.1801612150848924,0.0,-3.327212234850643,15.0,134
75,0.3,0.75,0.007470445240550102,0.0,0.758392065634717,1.9908621631342005,3.0871440781808417,1.0962819150466412,0.0,-3.0871440781808417,16.0,135
76,0.3,0.75,0.022887969832471884,0.0,0.7421780736274646,1.8495024299799963,2.867957183391826,1.0184547534118298,0.0,-2.867957183391826,17.0,136
77,0.3,0.75,0.04474870909940572,0.0,0.7271152732945243,1.7213257207660781,2.6674790325797946,0.9461533118137164,0.0,-2.6674790325797946,18.0,137
78,0.3,0.75,0.0715981906722879,0.0,0.713105404425933,1.6048951882539255,2.4838011294984037,0.8789059412444781,0.0,-2.4838011294984037,19.0,138
79,0.3,0.75,0.10224586815151396,49.40171186225285,0.7000602304264666,4.007983123996153,5.207983123996153,1.2,19.328528859720215,24.865199878536487,20.0,139
80,0.3,0.75,0.0,0.0,0.830654767603654,2.6614985840342666,3.8614985840342664,1.2,0.9051043561699127,-4.766602940204179,21.0,140
81,0.3,0.75,0.0,0.0,0.805620088295859,2.4218676723979415,3.6218676723979417,1.2,0.0,-3.6218676723979417,22.0,141
82,0.3,0.75,0.0,0.0,0.7865976740500714,2.2448922122685344,3.4448922122685346,1.2,0.0,-3.4448922122685346,23.0,142
83,0.3,0.75,0.002114251343110102,0.0,0.7685047527671485,2.0807695961416037,3.225592409423916,1.1448228132823124,0.0,-3.225592409423916,24.0,143
84,0.3,0.75,0.01293804681157471,0.0,0.7515636161630312,1.9309064663785065,2.994411823961056,1.0635053575825497,0.0,-2.994411823961056,25.0,144
85,0.3,0.75,0.031206404927030494,0.0,0.7358366633060929,1.795166560704635,2.7831825445738807,0.9880159838692456,0.0,-2.7831825445738807,26.0,145
86,0.3,0.75,0.055283092370261196,0.0,0.7212191079249275,1.6719939921593117,2.5898457101989636,0.9178517180396518,0.0,-2.5898457101989636,27.0,146
87,0.3,0.75,0.08382883208005124,0.0,0.7076169770940506,1.560029143928519,2.4125906339799617,0.8525614900514427,0.0,-2.4125906339799617,28.0,147
88,0.30357142857142855,0.75,0.1157474497783267,1.1040298802013464,0.6949458077979374,1.5044484797487017,2.324021043234297,0.8195725634855954,0.0,-1.2199911630329507,29.0,148
89,0.3214285714285714,0.75,0.13384390686867664,0.0,0.6885382911853694,1.4074088159088478,2.1683926135986207,0.7609837976897728,0.0,-2.1683926135986207,30.0,149
90,0.33928571428571425,0.75,0.16925103123032662,0.0,0.6771496745173093,1.3188332989457947,2.0251517366288794,0.7063184376830847,0.0,-2.0251517366288794,31.0,150
91,0.3571428571428571,0.75,0.20606743074702144,0.0,0.6665133733795526,1.2378603799653576,1.89312457218721,0.6552641922218525,0.0,-1.89312457218721,32.0,151
92,0.37499999999999994,0.75,0.24375749424073695,0.0,0.6565704922231071,1.1637288360181095,1.7712671986890238,0.6075383626709142,0.0,-1.7712671986890238,33.0,152
93,0.3928571428571428,0.75,0.2818861625112679,0.0,0.6472676182804127,1.095764626861921,1.6586491946079018,0.5628845677459807,0.0,-1.6586491946079018,34.0,153
94,0.41071428571428564,0.75,0.3201014617360248,0.0,0.6385562254515896,1.0333696639050391,1.5544395460726692,0.5210698821676301,0.0,-1.5544395460726692,35.0,154
95,0.4285714285714285,0.75,0.358120129947669,0.0,0.6303921522054097,0.9760121857346208,1.4578945163205872,0.4818823305859663,0.0,-1.4578945163205872,36.0,155
96,0.4464285714285714,0.75,0.3957157629938762,0.0,0.6227351431911209,0.9232184877694263,1.3683471750868064,0.44512868731738015,0.0,-1.3683471750868064,37.0,156
97,0.4642857142857142,0.75,0.43270901863457045,0.0,0.6155484458429759,0.8745657967417285,1.2851983367880124,0.41063254004628397,0.0,-1.2851983367880124,38.0,157
98,0.4821428571428571,0.75,0.46895950647627427,0.0,0.6087984545783329,0.8296761159154565,1.2079086978914544,0.3782325819759979,0.0,-1.2079086978914544,39.0,158
99,0.4999999999999999,0.75,0.5043590623417933,0.0,0.6024543962910879,0.7882108957596836,1.1359919979569053,0.3477811021972217,0.0,-1.1359919979569053,40.0,159
100,0.5178571428571428,0.75,0.5388261623259382,0.0,0.5964880517640033,0.7498664084617798,1.0690090569289956,0.3191426484672158,0.0,-1.0690090569289956,41.0,160
101,0.5357142857142856,0.75,0.5723012772122359,0.0,0.5908735083977796,0.7143697241682836,1.0065625644776257,0.2921928403093421,0.0,-1.0065625644776257,42.0,161
102,0.5535714285714285,0.75,0.6047430044668809,0.0,0.5855869403070358,0.6814752029683143,0.9482925164420862,0.2668173134737719,0.0,-0.9482925164420862,43.0,162
103,0.5714285714285714,0.75,0.6361248445145884,3.886145162343894,0.5806064123845459,0.7789138021830547,1.1197946277383848,0.34088082555533,0.0,2.7663505346055093,44.0,163
104,0.5892857142857142,0.75,0.5467977530791864,0.0,0.5951355643520119,0.7412632251096901,1.0539139339993469,0.31265070888965685,0.0,-1.0539139339993469,45.0,164
105,0.607142857142857,0.75,0.5800327194055016,0.0,0.5896003020936119,0.7064002883074048,0.9924817383567418,0.28608145004933705,0.0,-0.9924817383567418,46.0,165
106,0.6249999999999999,0.75,0.612226826186704,9.970276661680147,0.5843876879215703,1.0206042395569541,1.5330166540598227,0.5124124145028685,0.0,8.437260007620324,47.0,166
107,0.6428571428571428,0.75,0.36626206141064127,0.0,0.6287010282977274,0.9642681428498964,1.438033078678988,0.4737649358290916,0.0,-1.438033078678988,48.0,167
108,0.6607142857142856,0.75,0.40374163090867793,0.0,0.6211483335567664,0.9124006668143407,1.349912667886819,0.43751200107247834,0.0,-1.349912667886819,49.0,168
109,0.6785714285714284,0.75,0.44058553587395527,14.13201445738422,0.6140584560993776,1.4053883437530852,2.165138205064994,0.7597498613119088,0.0,11.966876252319224,50.0,169
110,0.6964285714285713,0.75,0.1700417694247602,0.0,0.6769096969203819,1.3169875844061143,2.0221541296239476,0.7051665452178332,0.0,-2.0221541296239476,51.0,170
111,0.7142857142857142,0.75,0.20688255666893143,0.0,0.6662891395168948,1.2361717874961415,1.8903596571772368,0.6541878696810951,0.0,-1.8903596571772368,52.0,171
112,0.732142857142857,0.75,0.24458650766256723,0.0,0.6563607799728968,1.1621817658575353,1.7687135097274398,0.6065317438699044,0.0,-1.7687135097274398,53.0,172
113,0.7499999999999999,0.75,0.2827205508570302,0.0,0.6470713182621434,1.094345250683842,1.65628757834213,0.561942327658288,0.0,-1.65628757834213,54.0,173
114,0.7678571428571428,0.75,0.3209343556295708,0.0,0.6383723288800943,1.0320656985884884,1.5522528772129411,0.5201871786244526,0.0,-1.5522528772129411,55.0,174
115,0.7857142857142856,0.75,0.35894601942386783,0.0,0.6302197402392701,0.9748126992133095,1.4558674523618058,0.4810547531484962,0.0,-1.4558674523618058,56.0,175
116,0.8035714285714284,0.75,0.39653026319899765,0.0,0.6225733775693026,0.9221137319640954,1.366465944296748,0.44435221233265254,0.0,-1.366465944296748,57.0,176
117,0.8214285714285712,0.75,0.4335086760127489,0.0,0.615396560634971,0.8735470634252083,1.2834505544730686,0.4099034910478604,0.0,-1.2834505544730686,58.0,177
118,0.8392857142857142,0.75,0.4697416381641938,0.0,0.6086557488992931,0.8287356120523729,1.2062832067689795,0.37754759471660665,0.0,-1.2062832067689795,59.0,178
119,0.857142857142857,0.75,0.5051216228700623,0.0,0.6023202278553383,0.787341635430255,1.1344787291358789,0.3471370937056239,0.0,-1.1344787291358789,60.0,179
120,0.875,0.75,0.5395676328274068,0.0,0.5963618311687003,0.7490621189461386,1.0675989085559001,0.3185367896097615,0.0,-1.0675989085559001,61.0,180
121,0.8928571428571428,0.75,0.5730205732224928,0.0,0.590754694043932,0.7136247641532835,1.005247295564157,0.2916225314108734,0.0,-1.005247295564157,62.0,181
122,0.9107142857142856,0.75,0.6054393991152868,0.0,0.5854750338781538,0.6807844911580987,0.9470646537732368,0.26628016261513815,0.0,-0.9470646537732368,63.0,182
123,0.9285714285714284,0.75,0.6367979044806147,0.0,0.5805009548142187,0.6503203826878412,0.8927249657960908,0.24240458310824964,0.0,-0.8927249657960908,64.0,183
124,0.9464285714285714,0.75,0.6670820439469847,0.0,0.575812273271172,0.6220330085806753,0.8419319202823009,0.21989891170162554,0.0,-0.8419319202823009,65.0,184
125,0.9642857142857142,0.75,0.6962876975635082,0.0,0.5713903619251516,0.5957420786905665,0.794415815931294,0.19867373724072745,0.0,-0.794415815931294,66.0,185
126,0.982142857142857,0.75,0.7244188046292936,0.0,0.5672180099507225,0.5712843799412247,0.7499308277046924,0.17864644776346772,0.0,-0.7499308277046924,67.0,186
127,0.9999999999999998,0.75,0.7514858054389262,0.0,0.5632792976203407,0.54851195976015,0.7082525883377851,0.15974062857763513,0.0,-0.7082525883377851,68.0,187
128,1.0178571428571428,0.75,0.7775043402891257,0.0,0.5595594836059615,0.5272905235905159,0.6691760448991311,0.1418855213086152,0.0,-0.6691760448991311,69.0,188
129,1.0357142857142856,0.75,0.8024941636993261,0.0,0.556044903538214,0.50749801879041,0.632513555773837,0.1250155369834271,0.0,-0.632513555773837,70.0,189
130,1.0535714285714284,0.75,0.8264782388778567,0.0,0.5527228785604102,0.4890233811292397,0.5980931982192088,0.10906981708996906,0.0,-0.5980931982192088,71.0,190
131,1.0714285714285712,0.75,0.8494819833003808,0.9378425102315949,0.5495816327714438,0.49891849425143436,0.6165534200475976,0.11763492579616325,0.0,0.3212890901839973,72.0,191
132,1.0892857142857142,0.75,0.8370853733670115,0.0,0.55126907547199,0.4810105206569432,0.5831020829224951,0.10209156226555187,0.0,-0.5831020829224951,73.0,192
133,1.107142857142857,0.75,0.8596511476149161,0.0,0.548206564532271,0.46427610235601446,0.5516676121109152,0.08739150975490073,0.0,-0.5516676121109152,74.0,193
134,1.1249999999999998,0.75,0.8812767166500868,0.0,0.545309150603117,0.44862669773009434,0.5221106206250559,0.07348392289496157,0.0,-0.5221106206250559,75.0,194
135,1.1428571428571428,0.75,0.9019910771653111,0.0,0.5425669729737838,0.43398140982845235,0.49430288010261425,0.060321470274161904,0.0,-0.49430288010261425,76.0,195
136,1.1607142857142856,0.75,0.9218239285948343,0.0,0.5399708444018162,0.4202662443210456,0.4681262974497632,0.04786005312871761,0.0,-0.4681262974497632,77.0,196
137,1.1785714285714284,0.75,0.9408053468194215,0.0,0.5375121978815969,0.40741344715637096,0.44347199698803585,0.03605854983166488,0.0,-0.44347199698803585,78.0,197
138,1.1964285714285712,0.75,0.9589655162968832,0.0,0.5351830382335505,0.39536091254359484,0.4202394960646372,0.02487858352104233,0.0,-0.4202394960646372,79.0,198
139,1.2,0.75,0.9763345113196894,0.0,0.532975898023127,0.38405165307989736,0.39833596359090656,0.014284310511009222,0.0,-0.39833596359090656,80.0,199
140,1.2,0.75,0.992942118572653,1.59713757208723,0.530883797374015,0.41660010079624726,0.46110630059707947,0.04450619980083221,0.0,1.1360312714901506,81.0,200
141,1.2,0.75,0.9459480509634757,0.0,0.5368503481696566,0.4039763600362248,0.4368580312505763,0.032881671214351545,0.0,-0.4368580312505763,82.0,201
142,1.2,0.75,0.9638846974561389,0.0,0.5345559257366178,0.3921365056092636,0.41400494914502894,0.021868443535765357,0.0,-0.41400494914502894,83.0,202
143,1.2,0.75,0.9810385069994183,0.0,0.5323815299953099,0.3810248898490472,0.3924562338265344,0.011431343977487173,0.0,-0.3924562338265344,84.0,203
144,1.2,0.75,0.9974391593401309,8.569787347885098,0.5303203102798344,0.6191454429379639,0.8367279914715495,0.21758254853358563,0.0,7.733059356413548,85.0,204
145,1.2,0.75,0.6993299993480814,7.535984563706851,0.5709351178240232,0.84101598262698,1.2274873523093546,0.3864713696823747,0.0,6.308497211397496,86.0,205
146,1.2,0.75,0.4952332030969741,0.0,0.6040679813292621,0.7986901156133467,1.1542164259938046,0.3555263103804579,0.0,-1.1542164259938046,87.0,206
147,1.2,0.7589285714285714,0.5299495209178048,0.0,0.5980059202683703,0.7561775698620119,1.086492039736953,0.3303144698749413,0.0,-1.086492039736953,88.0,207
148,1.2,0.8035714285714285,0.5637033157735937,0.0,0.5922995545134493,0.7042133915955814,1.0246111005218919,0.3203977089263105,0.0,-1.0246111005218919,89.0,208
149,1.2,0.8482142857142856,0.5964893428383881,0.0,0.5869181936913805,0.6566583769881392,0.9656428570270619,0.3089844800389227,0.0,-0.9656428570270619,90.0,209
150,1.2,0.8928571428571428,0.6282366991659948,0.6422479906248587,0.5818465400305242,0.6323865296141605,0.9479276224243842,0.31554109281022374,0.0,-0.3056796317995255,91.0,210
151,1.2,0.9374999999999999,0.6384580193227133,0.0,0.5802410797794763,0.590685924396935,0.8921324030737923,0.3014464786768573,0.0,-0.8921324030737923,92.0,211
152,1.2,0.982142857142857,0.6687607890119608,0.0,0.5755555104356013,0.5524969120447216,0.8388458347827865,0.2863489227380649,0.0,-0.8388458347827865,93.0,212
153,1.2,1.0267857142857142,0.6978944463707248,14.096657970752084,0.5711498075218261,0.9410707985169177,1.698013131090265,0.7569423325733474,0.0,12.398644839661818,94.0,213
154,1.2,1.0714285714285712,0.3305387993043847,0.0,0.6362687405032432,0.8661721877120534,1.594872122591435,0.7286999348793817,0.0,-1.594872122591435,95.0,214
155,1.2,1.1160714285714284,0.3701879834451404,0.0,0.6278923112879521,0.7983203064499542,1.4975511013638974,0.6992307949139431,0.0,-1.4975511013638974,96.0,215
156,1.2,1.1607142857142856,0.40946165960595465,0.0,0.6200270218900324,0.7368150110400221,1.4055871736516914,0.6687721626116693,0.0,-1.4055871736516914,97.0,216
157,1.2,1.2053571428571428,0.4481245485338694,0.0,0.6126447363141307,0.6810313575335526,1.318576466242561,0.6375451087090084,0.0,-1.318576466242561,98.0,217
158,1.2,1.2499999999999998,0.48597941890951757,0.4227102847191601,0.6057194397477308,0.641748131140492,1.2652645854550757,0.6235164543145836,0.0,-0.8425543007359155,99.0,218
159,1.2,1.294642857142857,0.5109718664488557,49.5686535398397,0.6012942595968068,2.2606677424062327,4.332096313834803,2.071428571428571,4.17686701698547,41.05969020901943,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8169438930475391,1.8838349751184404,4.026692117975583,2.1428571428571423,0.0,-4.026692117975583,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7957952999909447,1.697001052074816,3.9112867663605293,2.2142857142857135,0.0,-3.9112867663605293,102.0,221
162,1.2,1.4285714285714284,0.0003605703511750254,0.0,0.775252827478547,1.5253423801106736,3.7676539456288163,2.242311565518143,0.0,-3.7676539456288163,103.0,222
163,1.2,1.4732142857142856,0.009631672349369805,0.0,0.7554647290246141,1.3687913315401887,3.4946016337722643,2.125810302232076,0.0,-3.4946016337722643,104.0,223
164,1.2,1.5178571428571423,0.029431833280241182,0.0,0.7371107288472388,1.2302384015803982,3.2421711960964315,2.0119327945160332,0.0,-3.2421711960964315,105.0,224
165,1.2,1.5624999999999998,0.057441672884877046,0.0,0.7200825187837071,1.1074900855076866,3.008315273344757,1.9008251878370703,0.0,-3.008315273344757,106.0,225
166,1.2,1.607142857142857,0.09173013123819249,0.0,0.7042825436085771,0.9986424385389134,2.7912628870842777,1.792620448545364,0.0,-2.7912628870842777,107.0,226
167,1.2,1.651785714285714,0.13068933707591687,0.0,0.6896225494537227,0.9020382882670701,2.589476668206424,1.6874383799393537,0.0,-2.589476668206424,108.0,227
168,1.2,1.696428571428571,0.17298160433855617,0.0,0.6760223568686049,0.8162316284963337,2.4016172173554717,1.585385588859138,0.0,-2.4016172173554717,109.0,228
169,1.2,1.7410714285714282,0.21749604809409193,0.0,0.6634088210631665,0.7399578444792703,2.2265132791831244,1.4865554347038539,0.0,-2.2265132791831244,110.0,229
170,1.2,1.7857142857142856,0.26331286978814183,0.0,0.6517149487985492,0.6721086967835543,2.0631366830526874,1.391027986269133,0.0,-2.0631366830526874,111.0,230
171,1.2,1.8303571428571423,0.30967378831303266,0.0,0.6408791468917598,0.6117112069631807,1.9105812134095095,1.2988700064463288,0.0,-1.9105812134095095,112.0,231
172,1.2,1.8749999999999998,0.35595742095448973,0.0,0.6308445816952813,0.5579097573985548,1.7680447377419304,1.2101349803433756,0.0,-1.7680447377419304,113.0,232
173,1.2,1.919642857142857,0.40165867125618254,0.0,0.621558632442435,0.5099508509493482,1.6348140495278352,1.124863198578487,0.0,-1.6348140495278352,114.0,233
174,1.2,1.964285714285714,0.4463713772467179,0.0,0.6129724241991166,0.4671700815938314,1.5102519858112962,1.0430819042174648,0.0,-1.5102519858112962,115.0,234
