,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.1521724058372445,0.5381297454055343,0.49990916711179373,0.6183984762979524,0.11848930918615874,0.0,2.533773929539292,0.0,62
3,0.3,0.75,0.8358539285503108,0.0,0.5514373815900894,0.48193590568011546,0.5848353373125443,0.10289943163242884,0.0,-0.5848353373125443,0.0,63
4,0.3,0.75,0.858470683220629,0.0,0.5483657674235319,0.46514115602249734,0.5532968396554505,0.08815568363295316,0.0,-0.5532968396554505,0.0,64
5,0.3,0.75,0.8801457119718044,0.0,0.5454597966270223,0.4494359459302982,0.5236429697400049,0.07420702380970674,0.0,-0.5236429697400049,0.0,65
6,0.3,0.75,0.9009079635330286,0.0,0.5427095709456147,0.4347389899113182,0.4957449304502685,0.061005940538950296,0.0,-0.4957449304502685,0.0,66
7,0.3,0.75,0.9207871086376009,0.0,0.5401058685798045,0.42097594259871124,0.4694841117817726,0.048508169183061334,0.0,-0.4694841117817726,0.0,67
8,0.3,0.75,0.9398132103156882,0.0,0.537640090681791,0.4080787324029857,0.44475116767558226,0.03667243527259654,0.0,-0.44475116767558226,0.0,68
9,0.3,0.75,0.9580164531555081,0.0,0.5353042127003016,0.3959849659570349,0.42144518691848243,0.02546022096144753,0.0,-0.42144518691848243,0.0,69
10,0.3,0.75,0.9754269221484161,0.0,0.5330907400799314,0.3846373951154292,0.39947294749909984,0.014835552383670602,0.0,-0.39947294749909984,0.0,70
11,0.3,0.75,0.9920744232187755,0.0,0.5309926678766799,0.3739834393126156,0.37874824512067884,0.0047648058080632435,0.0,-0.37874824512067884,0.0,71
12,0.3,0.75,1.0,0.0,0.5290034439002057,0.363974756985172,0.363974756985172,0.0,0.0,-0.363974756985172,0.0,72
13,0.3,0.75,1.0,0.0,0.5270918117731828,0.35444212740576714,0.35444212740576714,0.0,0.0,-0.35444212740576714,0.0,73
14,0.3,0.75,1.0,0.0,0.5252302459779844,0.3452405612354834,0.3452405612354834,0.0,0.0,-0.3452405612354834,0.0,74
15,0.3,0.75,1.0,0.0,0.5234170077362014,0.3363557739137132,0.3363557739137132,0.0,0.0,-0.3363557739137132,0.0,75
16,0.3,0.75,1.0,0.0,0.5216504332933772,0.3277742156965783,0.3277742156965783,0.0,0.0,-0.3277742156965783,0.0,76
17,0.3,0.75,1.0,0.0,0.5199289300596768,0.31948302785452165,0.31948302785452165,0.0,0.0,-0.31948302785452165,0.0,77
18,0.3,0.75,1.0,0.0,0.518250972980609,0.31147000183329326,0.31147000183329326,0.0,0.0,-0.31147000183329326,0.0,78
