,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,7.13613428584921,0.5293986430624633,0.569308369694348,0.7463244014155805,0.17701603172123262,0.0,6.38980988443363,0.0,66
7,0.3,0.75,0.7537117248418059,10.452811562651355,0.5629585689260853,0.8901038184636154,1.311821207190792,0.4217173887271766,0.0,9.140990355460563,0.0,67
8,0.3,0.75,0.4571492235472787,0.0,0.6109679720535043,0.8440180605949225,1.232664326451743,0.38864626585682044,0.0,-1.232664326451743,0.0,68
9,0.3,0.75,0.4928382879123638,0.0,0.6044938947086947,0.801463842271893,1.1590345368736277,0.35757069460173463,0.0,-1.1590345368736277,0.0,69
10,0.3,0.75,0.5276190225904682,0.0,0.5984065284436022,0.7621264763761028,1.0904778129053931,0.32835133652929044,0.0,-1.0904778129053931,0.0,70
11,0.3,0.75,0.561425139932143,0.0,0.5926792290060738,0.7257233338060535,1.0265836330352078,0.3008602992291543,0.0,-1.0265836330352078,0.0,71
12,0.3,0.75,0.5942096716588405,0.0,0.5872875082443343,0.6920001747734393,0.9669802143462438,0.2749800395728044,0.0,-0.9669802143462438,0.0,72
13,0.3,0.75,0.625941546778244,0.0,0.582208830647978,0.6607279457398718,0.9113303328501661,0.2506023871102943,0.0,-0.9113303328501661,0.0,73
14,0.3,0.75,0.6566027379394817,0.0,0.5774224318409918,0.6316999770827053,0.859327649919466,0.22762767283676072,0.0,-0.859327649919466,0.0,74
15,0.3,0.75,0.6861858802546064,0.0,0.5729091563687257,0.6047295264308274,0.8106934770007109,0.20596395056988345,0.0,-0.8106934770007109,0.0,75
16,0.3,0.75,0.7146922834836885,0.0,0.5686513124769152,0.579647620848354,0.765173920737547,0.18552629988919306,0.0,-0.765173920737547,0.0,76
17,0.3,0.75,0.7421302722399958,0.0,0.5646325418848063,0.5563011579501186,0.7225373589971885,0.16623620104706996,0.0,-0.7225373589971885,0.0,77
