,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,9.230859584918667,0.5381297454055343,0.6878076972608479,0.959541221045698,0.27173352378485,0.0,8.271318363872968,0.0,62
3,0.3,0.75,0.6299816373605617,0.0,0.5815715435351192,0.6568379643524718,0.9043813733210437,0.247543408968572,0.0,-0.9043813733210437,0.0,63
4,0.3,0.75,0.6605031266862544,0.0,0.5768216413643154,0.6280871787627225,0.852831057311436,0.22474387854871355,0.0,-0.852831057311436,0.0,64
5,0.3,0.75,0.6899462856010192,0.0,0.5723424866515452,0.6013710203100195,0.8046149562374363,0.20324393592741677,0.0,-0.8046149562374363,0.0,65
6,0.3,0.75,0.7183134216994608,0.0,0.5681165677637435,0.576522677957427,0.7594822032233958,0.18295952526596881,0.0,-0.7594822032233958,0.0,66
7,0.3,0.75,0.745613663133448,0.0,0.5641276906459736,0.5533909819204788,0.7172038970211517,0.163812915100673,0.0,-0.7172038970211517,0.0,67
8,0.3,0.75,0.7718616048305547,0.0,0.5603608634557364,0.5318387565454565,0.6775709011329913,0.14573214458753475,0.0,-0.6775709011329913,0.0,68
9,0.3,0.75,0.7970761785328444,0.0,0.5568021927565086,0.51174136531734,0.6403918905485809,0.1286505252312409,0.0,-0.6403918905485809,0.0,69
10,0.3,0.75,0.8212797102440235,3.7139713390227884,0.553438789970014,0.6049418276823048,0.8110775490935677,0.2061357214112629,0.0,2.902893789929221,0.0,70
11,0.3,0.75,0.7144639206593546,0.5303102673695503,0.5686850808835078,0.5962141331155696,0.7952716877606809,0.19905755464511135,0.0,-0.2649614203911306,0.0,71
12,0.3,0.75,0.7239050402926734,0.0,0.5672934767848149,0.5717237135683543,0.7507324021354657,0.17900868856711138,0.0,-0.7507324021354657,0.0,72
13,0.3,0.75,0.7509917157347937,0.0,0.5633505545046916,0.5489211966116833,0.7090038582342029,0.16008266162251966,0.0,-0.7090038582342029,0.0,73
14,0.3,0.75,0.7770295935093877,0.0,0.5596267947450582,0.5276720469825095,0.6698806617587885,0.14220861477627905,0.0,-0.6698806617587885,0.0,74
15,0.3,0.75,0.8020383603498682,0.0,0.5561085139585099,0.5078539961333082,0.6331748631341556,0.12532086700084744,0.0,-0.6331748631341556,0.0,75
16,0.3,0.75,0.8260409270683177,0.0,0.5527830157277633,0.48935578589902307,0.598714261392287,0.1093584754932639,0.0,-0.598714261392287,0.0,76
17,0.3,0.75,0.8490626715573074,0.0,0.5496385080523837,0.47207605463174396,0.5663408932831855,0.09426483865144153,0.0,-0.5663408932831855,0.0,77
