,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,16.434879973004538,0.5335303957339369,0.9035678798564206,1.334838484581113,0.4312706047246923,0.0,15.100041488423425,0.0,64
5,0.3,0.75,0.4470936980339693,0.0,0.6128373363243961,0.8564413383139732,1.2540605526710742,0.397619214357101,0.0,-1.2540605526710742,0.0,65
6,0.3,0.75,0.4830200858516463,0.0,0.60625088384188,0.8129399175263367,1.1789441599673605,0.36600424244102375,0.0,-1.1789441599673605,0.0,66
7,0.3,0.75,0.5180605022853009,0.0,0.600058950228606,0.7727393109136702,1.1090222720109788,0.33628296109730865,0.0,-1.1090222720109788,0.0,67
8,0.3,0.75,0.5521426016279439,0.0,0.5942342534218257,0.7355483807672546,1.0438727971920176,0.3083244164247631,0.0,-1.0438727971920176,0.0,68
9,0.3,0.75,0.5852144233016728,0.0,0.5887517282264895,0.7011053472565584,0.9831136427437077,0.2820082954871493,0.0,-0.9831136427437077,0.0,69
10,0.3,0.75,0.617240792296049,0.0,0.5835883162372894,0.6691744630953147,0.9263983810343035,0.25722391793898874,0.0,-0.9263983810343035,0.0,70
11,0.3,0.75,0.648200318175924,0.0,0.578722778521773,0.6395431058889437,0.873412442793454,0.23386933690451028,0.0,-0.873412442793454,0.0,71
12,0.3,0.75,0.67808289135277,0.0,0.5741355282970174,0.6120192305451423,0.8238697663708258,0.21185053582568347,0.0,-0.8238697663708258,0.0,72
13,0.3,0.75,0.7068875931753728,0.0,0.5698084812047337,0.5864291327837955,0.7775098425665171,0.19108070978272165,0.0,-0.7775098425665171,0.0,73
14,0.3,0.75,0.7346209509521102,0.0,0.5657249211072205,0.562615482032584,0.7340951033472423,0.17147962131465827,0.0,-0.7340951033472423,0.0,74
15,0.3,0.75,0.7612954809110769,0.0,0.5618693795980438,0.5404355880851384,0.6934086101557486,0.15297302207061028,0.0,-0.6934086101557486,0.0,75
16,0.3,0.75,0.7869284718476826,0.0,0.5582275276539486,0.5197598710282948,0.6552520037672478,0.13549213273895297,0.0,-0.6552520037672478,0.0,76
17,0.3,0.75,0.8115409702104008,0.0,0.5547860780543307,0.5004705082766066,0.6194436829373936,0.11897317466078706,0.0,-0.6194436829373936,0.0,77
