,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,8.489832309433277,0.5274766053959729,0.5997349790383211,0.8016520708910899,0.20191709185276885,0.0,7.688180238542187,0.0,67
8,0.3,0.75,0.7200832420424235,0.0,0.5678557032874759,0.575000281946066,0.7567076577259503,0.1817073757798843,0.0,-0.7567076577259503,0.0,68
9,0.3,0.75,0.7473159995803575,0.0,0.5638813983624447,0.551973096667117,0.7146038088068513,0.16263071213973426,0.0,-0.7146038088068513,0.0,69
10,0.3,0.75,0.7734975443071896,0.0,0.5601282270977028,0.5305170873685592,0.6751325774375326,0.14461549006897342,0.0,-0.6751325774375326,0.0,70
11,0.3,0.75,0.7986470503615481,0.0,0.5565823627204048,0.5105083706328382,0.6381037116907813,0.12759534105794312,0.0,-0.6381037116907813,0.0,71
12,0.3,0.75,0.8227870317434112,0.0,0.5532309776800121,0.4918342379173933,0.6033429307814511,0.11150869286405775,0.0,-0.6033429307814511,0.0,72
13,0.3,0.75,0.8459425659418294,0.0,0.550062159766244,0.4743920231390092,0.5706903900169801,0.09629836687797085,0.0,-0.5706903900169801,0.0,73
14,0.3,0.75,0.8681406478871578,0.0,0.5470648362892641,0.4580880972984873,0.5399993114869547,0.08191121418846734,0.0,-0.5399993114869547,0.0,74
15,0.3,0.75,0.8894096533282847,7.0755071583945846,0.5442287054516225,0.6557311236275251,0.902403039838874,0.24667191621134898,0.0,6.1731041185557105,0.0,75
16,0.3,0.75,0.661616496542815,0.0,0.5766504707801714,0.627059125112945,0.8509813848577676,0.22392225974482258,0.0,-0.8509813848577676,0.0,76
17,0.3,0.75,0.6910195837908538,0.0,0.5721810307336495,0.6004152543070084,0.8028842018285256,0.20246894752151726,0.0,-0.8028842018285256,0.0,77
