,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,3.7780869819087184,0.48723884862014327,0.2598972002470975,0.2598972002470975,0.0,0.0,3.5181897816616208,0.0,97
38,0.3,0.75,1.0,1.7295561707532021,0.5057167361288702,0.2952073384222799,0.2952073384222799,0.0,0.0,1.4343488323309221,0.0,98
39,0.3,0.75,1.0,0.0,0.5132500808364906,0.28799487610547314,0.28799487610547314,0.0,0.0,-0.28799487610547314,0.0,99
40,0.3,0.75,1.0,0.0,0.5117375027056845,0.2810161670376239,0.2810161670376239,0.0,0.0,-0.2810161670376239,0.0,100
41,0.3,0.75,1.0,0.0,0.5102615774586382,0.27426179520621896,0.27426179520621896,0.0,0.0,-0.27426179520621896,0.0,101
42,0.3,0.75,1.0,0.0,0.5088211268535635,0.2677227969974252,0.2677227969974252,0.0,0.0,-0.2677227969974252,0.0,102
43,0.3,0.75,1.0,0.0,0.5074150197264762,0.2613906359974334,0.2613906359974334,0.0,0.0,-0.2613906359974334,0.0,103
44,0.3,0.75,1.0,0.0,0.506042169747498,0.2552571793874937,0.2552571793874937,0.0,0.0,-0.2552571793874937,0.0,104
45,0.3,0.75,1.0,0.0,0.5047015333011352,0.24931467582000155,0.24931467582000155,0.0,0.0,-0.24931467582000155,0.0,105
46,0.3,0.75,1.0,0.0,0.5033921074827529,0.24355573467177338,0.24355573467177338,0.0,0.0,-0.24355573467177338,0.0,106
47,0.3,0.75,1.0,0.0,0.5021129282040145,0.2379733065786972,0.2379733065786972,0.0,0.0,-0.2379733065786972,0.0,107
48,0.3,0.75,1.0,0.0,0.500863068400555,0.23256066516329496,0.23256066516329496,0.0,0.0,-0.23256066516329496,0.0,108
49,0.3,0.75,1.0,0.0,0.4996416363356217,0.22731138987347824,0.22731138987347824,0.0,0.0,-0.22731138987347824,0.0,109
50,0.3,0.75,1.0,3.5193608555530345,0.4984477739938492,0.3052182045236709,0.3052182045236709,0.0,0.0,3.2141426510293636,0.0,110
51,0.3,0.75,1.0,0.0,0.5153287753122807,0.29767814871398474,0.29767814871398474,0.0,0.0,-0.29767814871398474,0.0,111
52,0.3,0.75,1.0,0.0,0.5137653396572703,0.2903851694582633,0.2903851694582633,0.0,0.0,-0.2903851694582633,0.0,112
53,0.3,0.75,1.0,0.0,0.5122402074647374,0.2833292044799954,0.2833292044799954,0.0,0.0,-0.2833292044799954,0.0,113
54,0.3,0.75,1.0,0.0,0.5107521339117963,0.2765006802413702,0.2765006802413702,0.0,0.0,-0.2765006802413702,0.0,114
55,0.3,0.75,1.0,0.0,0.5092999244567471,0.2698904844245198,0.2698904844245198,0.0,0.0,-0.2698904844245198,0.0,115
56,0.3,0.75,1.0,0.0,0.5078824324167024,0.2634899401719891,0.2634899401719891,0.0,0.0,-0.2634899401719891,0.0,116
57,0.3,0.75,1.0,0.0,0.5064985566805049,0.25729078196075006,0.25729078196075006,0.0,0.0,-0.25729078196075006,0.0,117
58,0.3,0.75,1.0,0.0,0.5051472395483582,0.251285132993996,0.251285132993996,0.0,0.0,-0.251285132993996,0.0,118
59,0.3,0.75,1.0,0.0,0.5038274646901965,0.2454654840039923,0.2454654840039923,0.0,0.0,-0.2454654840039923,0.0,119
60,0.3,0.75,1.0,0.0,0.5025382552153855,0.23982467336756047,0.23982467336756047,0.0,0.0,-0.23982467336756047,1.0,120
61,0.3,0.75,1.0,0.0,0.5012786718468585,0.23435586844333528,0.23435586844333528,0.0,0.0,-0.23435586844333528,2.0,121
62,0.3,0.75,1.0,0.0,0.5000478111932696,0.22905254804688094,0.22905254804688094,0.0,0.0,-0.22905254804688094,3.0,122
63,0.3,0.75,1.0,0.0,0.49884480411319143,0.22390848598612148,0.22390848598612148,0.0,0.0,-0.22390848598612148,4.0,123
64,0.3,0.75,1.0,0.0,0.49766881416578534,0.21891773558536498,0.21891773558536498,0.0,0.0,-0.21891773558536498,5.0,124
65,0.3,0.75,1.0,0.0,0.49651903614275295,0.21407461513156156,0.21407461513156156,0.0,0.0,-0.21407461513156156,6.0,125
66,0.3,0.75,1.0,17.55712246538223,0.4953946946767258,0.6939802543224025,0.9704913215114147,0.2765110671890122,0.0,16.586631143870814,7.0,126
67,0.3,0.75,0.6240408838305453,0.0,0.5825093540457952,0.6625649864343993,0.914609885854216,0.2520448994198167,0.0,-0.914609885854216,8.0,127
68,0.3,0.75,0.6547675422936379,0.0,0.5777057306957205,0.6334059636591491,0.8623934709986074,0.2289875073394583,0.0,-0.8623934709986074,9.0,128
69,0.3,0.75,0.6844163338648919,0.0,0.5731763532219883,0.606315295371183,0.813561790836727,0.2072464954655439,0.0,-0.813561790836727,10.0,129
70,0.3,0.75,0.7129880908451175,0.0,0.5689034446566694,0.5811229839279436,0.7678595182799567,0.1867365343520131,0.0,-0.7678595182799567,11.0,130
71,0.3,0.75,0.7404907530740894,0.0,0.5648705690354512,0.557675011055874,0.7250537424260396,0.16737873137016557,0.0,-0.7250537424260396,12.0,131
72,0.3,0.75,0.7669379667590445,5.995452236475488,0.5610625136655665,0.724916587793462,1.0251625080892435,0.30024592029578157,0.0,4.970289728386245,13.0,132
73,0.3,0.75,0.5949531990817758,0.0,0.5871669765247379,0.6912524236762159,0.9656539109949578,0.2744014873187419,0.0,-0.9656539109949578,14.0,133
74,0.3,0.75,0.6266605473869098,0.0,0.5820952648073274,0.6600341827446208,0.9100914538197923,0.2500572710751715,0.0,-0.9100914538197923,15.0,134
75,0.3,0.75,0.657296930183496,18.85823394515358,0.5773153727179378,1.3127685300942626,2.0152999816232273,0.7025314515289647,0.0,16.842933963530353,16.0,135
76,0.3,0.75,0.20875336874121284,0.0,0.6657761603415215,1.2323116899269293,1.8840372595662327,0.6517255696393033,0.0,-1.8840372595662327,17.0,136
77,0.3,0.75,0.24648839209464943,11.196592320202722,0.6558810066673292,1.6178997316845507,2.504395596970152,0.8864958652856014,0.0,8.69219672323257,18.0,137
78,0.3,0.75,0.09851236718360057,0.0,0.701533300381786,1.5107951879851709,2.3341550298177434,0.8233598418325725,0.0,-2.3341550298177434,19.0,138
79,0.3,0.75,0.13169907286274277,1.0740318216425162,0.6892740827882053,1.4578357807374007,2.249427810599169,0.7915920298617681,0.0,-1.1753959889566528,20.0,139
80,0.3,0.75,0.1502313273489033,0.0,0.6831007845268784,1.3648789951160671,2.099762760845083,0.7348837657290161,0.0,-2.099762760845083,21.0,140
81,0.3,0.75,0.18637311391999223,0.0,0.6720726187661374,1.2799689824141876,1.9619175524916472,0.6819485700774596,0.0,-1.9619175524916472,22.0,141
82,0.3,0.75,0.22365926654154542,0.0,0.6617684299400258,1.202293006280466,1.8347814699925897,0.6324884637121239,0.0,-1.8347814699925897,23.0,142
83,0.3,0.75,0.2616037187364576,0.0,0.6521319726396446,1.1311322337705727,1.7173657024408668,0.586233468670294,0.0,-1.7173657024408668,24.0,143
84,0.3,0.75,0.29981233944034996,0.0,0.6431121947906905,1.0658495305823021,1.6087880655776163,0.5429385349953142,0.0,-1.6087880655776163,25.0,144
85,0.3,0.75,0.33796699633449734,0.0,0.6346626776395475,1.0058790178403358,1.5082598705101637,0.502380852669828,0.0,-1.5082598705101637,26.0,145
86,0.3,0.75,0.3758124276154756,0.0,0.6267411447061958,0.9507171111377031,1.4150746057274428,0.4643574945897397,0.0,-1.4150746057274428,27.0,146
87,0.3,0.75,0.4131454045054478,0.0,0.6193090301803164,0.8999148107199509,1.3285981555854693,0.42868334486551835,0.0,-1.3285981555854693,28.0,147
88,0.30357142857142855,0.75,0.44980576745922846,0.0,0.6123310986908969,0.8530710509093833,1.248260324625688,0.3951892737163048,0.0,-1.248260324625688,29.0,148
89,0.3214285714285714,0.75,0.48566899900860505,0.0,0.605775109590972,0.8098269488987636,1.1735474749354293,0.3637205260366656,0.0,-1.1735474749354293,30.0,149
90,0.33928571428571425,0.75,0.5206400599771343,0.0,0.5996115199116893,0.7698608193051405,1.103996114881249,0.3341352955761083,0.0,-1.103996114881249,31.0,150
91,0.3571428571428571,0.75,0.5546482668558936,0.0,0.5938132209889936,0.7328838424791615,1.0391873032263306,0.3063034607471691,0.0,-1.0391873032263306,32.0,151
92,0.37499999999999994,0.75,0.5876430291324848,0.0,0.5883553044804519,0.6986362923984011,0.9787417539045702,0.2801054615061691,0.0,-0.9787417539045702,33.0,152
93,0.3928571428571428,0.75,0.6195902983986512,0.0,0.5832148540922977,0.6668842447407033,0.922315544383732,0.2554312996430287,0.0,-0.922315544383732,34.0,153
94,0.41071428571428564,0.75,0.6504696077574974,0.0,0.5783707598465848,0.6374166980003492,0.8695963452639561,0.23217964726360696,0.0,-0.8695963452639561,35.0,154
95,0.4285714285714285,0.75,0.680271601689579,0.0,0.5738035521508708,0.6100430507300985,0.820300101054278,0.2102570503241795,0.0,-0.820300101054278,36.0,155
96,0.4464285714285714,0.75,0.7089959741263384,0.0,0.5694952533007958,0.5845908865319911,0.7741681023758106,0.1895772158438195,0.0,-0.7741681023758106,37.0,156
97,0.4642857142857142,0.75,0.7366497468164718,0.0,0.5654292443597463,0.560904025575567,0.730964398502349,0.17006037292678203,0.0,-0.730964398502349,38.0,157
98,0.4821428571428571,0.75,0.7632458317879596,0.0,0.5615901456281163,0.538840807434491,0.6904735064494489,0.15163269901495793,0.0,-0.6904735064494489,39.0,158
99,0.4999999999999999,0.75,0.7888018313087309,0.0,0.5579637091446633,0.5182725750974564,0.6524983789918402,0.13422580389438377,0.0,-0.6524983789918402,40.0,159
100,0.5178571428571428,0.75,0.8133390366338549,0.9003083647363116,0.5545367218600423,0.525623770042389,0.6660968845017596,0.14047311445937058,0.0,0.23421148023455196,41.0,160
101,0.5357142857142856,0.75,0.8044882742691475,0.0,0.5557668241721986,0.5059428052168097,0.6296235612433627,0.12368075602655305,0.0,-0.6296235612433627,42.0,161
102,0.5535714285714285,0.75,0.8283913877024394,0.0,0.5524599777370969,0.48757109614431415,0.595378989282379,0.10780789313806487,0.0,-0.595378989282379,43.0,162
103,0.5714285714285714,0.75,0.8513163323570399,0.0,0.5493329872471684,0.4704082163274932,0.5632065551139014,0.09279833878640815,0.0,-0.5632065551139014,44.0,163
104,0.5892857142857142,0.75,0.8732904770777449,0.0,0.5463749696257718,0.454362553826501,0.5329624080302056,0.07859985420370456,0.0,-0.5329624080302056,45.0,164
105,0.607142857142857,0.75,0.8943424578461624,0.0,0.5435757973146887,0.43935044176496557,0.5045142688754715,0.06516382711050585,0.0,-0.5045142688754715,46.0,165
106,0.6249999999999999,0.75,0.9145017527336005,0.0,0.5409260374991663,0.42529538375875975,0.4777403637547581,0.05244497999599833,0.0,-0.4777403637547581,47.0,166
107,0.6428571428571428,0.75,0.9337983309979336,0.0,0.5384168969332275,0.41212736290887364,0.4525284681883654,0.04040110527949174,0.0,-0.4525284681883654,48.0,167
108,0.6607142857142856,0.75,0.9522623645216768,0.0,0.5360401717851794,0.39978222447927425,0.4287750490481351,0.028992824568860875,0.0,-0.4287750490481351,49.0,168
109,0.6785714285714284,0.75,0.9699239916709754,0.0,0.5337882019897585,0.3882011236518586,0.40638449320269937,0.018183369550840742,0.0,-0.40638449320269937,50.0,169
110,0.6964285714285713,0.75,0.9868131252281869,0.0,0.5316538296515091,0.37733003084497824,0.38526841317222177,0.007938382327243509,0.0,-0.38526841317222177,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5296303610949323,0.36711928802589844,0.36711928802589844,0.0,0.0,-0.36711928802589844,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5277022135737879,0.35747681476194443,0.35747681476194443,0.0,0.0,-0.35747681476194443,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.525824709294576,0.34817017177929727,0.34817017177929727,0.0,0.0,-0.34817017177929727,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.523996084442794,0.33918482789667215,0.33918482789667215,0.0,0.0,-0.33918482789667215,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5222146515231686,0.3305070015342259,0.3305070015342259,0.0,0.0,-0.3305070015342259,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5204787954226737,0.32212361590526273,0.32212361590526273,0.0,0.0,-0.32212361590526273,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5187869697088856,0.31402225724777666,0.31402225724777666,0.0,0.0,-0.31402225724777666,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5171376931477103,0.3061911358654706,0.3061911358654706,0.0,0.0,-0.3061911358654706,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5155295464257278,0.2986190497671457,0.2986190497671457,0.0,0.0,-0.2986190497671457,60.0,179
120,0.875,0.75,1.0,0.0,0.5139611690635054,0.29129535071085677,0.29129535071085677,0.0,0.0,-0.29129535071085677,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.512431256507251,0.2842099124751447,0.2842099124751447,0.0,0.0,-0.2842099124751447,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5109385573871084,0.27735310119414386,0.27735310119414386,0.0,0.0,-0.27735310119414386,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5094818709312567,0.2707157476065583,0.2707157476065583,0.0,0.0,-0.2707157476065583,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5080600445257601,0.26428912108052927,0.26428912108052927,0.0,0.0,-0.26428912108052927,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5066719714108414,0.25806490528739673,0.25806490528739673,0.0,0.0,-0.25806490528739673,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5053165885049202,0.2520351754073814,0.2520351754073814,0.0,0.0,-0.2520351754073814,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5039928743483688,0.2461923767593667,0.2461923767593667,0.0,0.0,-0.2461923767593667,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5026998471595066,0.24052930475534184,0.24052930475534184,0.0,0.0,-0.24052930475534184,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5014365629958756,0.23503908608772558,0.23503908608772558,0.0,0.0,-0.23503908608772558,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5002021140143224,0.2297151610648149,0.2297151610648149,0.0,0.0,-0.2297151610648149,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4989956268238559,0.22455126701603276,0.22455126701603276,0.0,0.0,-0.22455126701603276,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.49781626092566245,0.2195414226945436,0.2195414226945436,0.0,0.0,-0.2195414226945436,73.0,192
133,1.107142857142857,0.75,1.0,11.044358102985235,0.4966632072350398,0.4998201837707453,0.6182327743725137,0.11841259060176838,0.0,10.426125328612722,74.0,193
134,1.1249999999999998,0.75,0.8359644669533812,12.081546476521252,0.5514222688348965,0.8700569877200401,1.2774606800566506,0.4074036923366105,0.0,10.804085796464602,75.0,194
135,1.1428571428571428,0.75,0.47242848435514206,0.0,0.6081664169255719,0.8255133639161446,1.20071216515889,0.3751988012427452,0.0,-1.20071216515889,76.0,195
136,1.1607142857142856,0.75,0.5077408668682684,0.0,0.6018601555539391,0.7843633142517219,1.1292920609106296,0.34492874665890766,0.0,-1.1292920609106296,77.0,196
137,1.1785714285714284,0.75,0.5421141299998926,0.0,0.5959289997718454,0.7463062624715727,1.0627654613764306,0.31645919890485796,0.0,-1.0627654613764306,78.0,197
138,1.1964285714285712,0.75,0.5754906590368648,0.0,0.59034724839907,0.7110720690381386,1.0007388613536747,0.2896667923155361,0.0,-1.0007388613536747,79.0,198
139,1.2,0.75,0.6078306272919595,0.0,0.5850912669843974,0.6784175690383524,0.9428556505634598,0.26443808152510734,0.0,-0.9428556505634598,80.0,199
140,1.2,0.75,0.6391088286547805,0.0,0.5801392940297574,0.6481235468123535,0.8887921581551889,0.24066861134283535,0.0,-0.8887921581551889,81.0,200
141,1.2,0.75,0.6693120354882669,0.0,0.5754712679890264,0.6199920867995956,0.8382541731469221,0.21826208634732644,0.0,-0.8382541731469221,82.0,201
142,1.2,0.75,0.698436793494955,0.0,0.5710686725418261,0.5938442492247763,0.7909738774255416,0.19712962820076532,0.0,-0.7909738774255416,83.0,202
143,1.2,0.75,0.7264875806421915,0.0,0.5669143979755156,0.5695180268858264,0.7467071371683011,0.1771891102824746,0.0,-0.7467071371683011,84.0,203
144,1.2,0.75,0.7534752698622287,2.909525379269806,0.5629926167929089,0.6368310387314667,0.868544978646752,0.23171393991528522,0.0,2.040980400623054,85.0,204
145,1.2,0.75,0.6808754820183485,0.0,0.5737120516701308,0.6094987434415603,0.8193165914581881,0.2098178480166279,0.0,-0.8193165914581881,86.0,205
146,1.2,0.75,0.7095776589868305,0.0,0.569408918311632,0.584084549114446,0.7732473570102794,0.1891628078958334,0.0,-0.7732473570102794,87.0,206
147,1.2,0.7589285714285714,0.737209447727324,8.841447771609417,0.5653477452180906,0.8456495253121217,1.242885710545128,0.39723618523300647,0.0,7.598562061064289,88.0,207
148,1.2,0.8035714285714285,0.48856655721787245,0.0,0.6052561594043526,0.785121792509802,1.1721534694464724,0.38703167693667045,0.0,-1.1721534694464724,89.0,208
149,1.2,0.8482142857142856,0.523597589923108,0.0,0.5990998911824699,0.7298388161339132,1.1049525111244636,0.3751136949905505,0.0,-1.1049525111244636,90.0,209
150,1.2,0.8928571428571428,0.5577307373375192,28.7629869061087,0.5932965691702615,1.7395471911526916,2.9644767732693325,1.224929582116641,0.0,25.79851013283937,91.0,210
151,1.2,0.9374999999999999,0.04195459820350778,0.0,0.7287929459183675,1.5801447916619686,2.772902467172173,1.1927576755102047,0.0,-2.772902467172173,92.0,211
152,1.2,0.982142857142857,0.06921238593635186,0.0,0.7142293825403624,1.4372450289605723,2.5952582906428496,1.1580132616822774,0.0,-2.5952582906428496,93.0,212
153,1.2,1.0267857142857142,0.10087274726306675,0.0,0.7005988242911878,1.3089903710803454,2.4300683592795793,1.1210779881992339,0.0,-2.4300683592795793,94.0,213
154,1.2,1.0714285714285712,0.13590765858414083,0.0,0.6878358602193413,1.193759095909255,2.2760621374133088,1.082303041504054,0.0,-2.2760621374133088,95.0,214
155,1.2,1.1160714285714284,0.1734497518833967,0.0,0.6758817523547755,1.0901305466757483,2.1321430634955734,1.0420125168198249,0.0,-2.1321430634955734,96.0,215
156,1.2,1.1607142857142856,0.21276624164967486,0.0,0.6646835219792736,0.9968562733687936,1.997362436643397,1.0005061632746035,0.0,-1.997362436643397,97.0,216
157,1.2,1.2053571428571428,0.2532377233264134,0.0,0.6541931730473229,0.9128359481953264,1.8708975688461031,0.9580616206507767,0.0,-1.8708975688461031,98.0,217
158,1.2,1.2499999999999998,0.2943408392807371,0.0,0.6443670303538035,0.837097172157763,1.7520334149881904,0.9149362428304275,0.0,-1.7520334149881904,99.0,218
159,1.2,1.294642857142857,0.33563402831268757,0.0,0.6351651741826471,0.7687784678462375,1.640147053931027,0.8713685860847896,0.0,-1.640147053931027,100.0,219
160,1.2,1.339285714285714,0.3767457434015647,0.0,0.6265509564624211,0.7071148927824703,1.5346945196032222,0.8275796268207518,0.0,-1.5346945196032222,101.0,220
161,1.2,1.3839285714285712,0.4173646525236722,0.0,0.6184905860863538,0.6514258172094285,1.4351995796885615,0.7837737624791329,0.0,-1.4351995796885615,102.0,221
162,1.2,1.4285714285714284,0.457231438394401,0.0,0.6109527731678214,0.6011044969053889,1.3412441372968982,0.7401396403915093,0.0,-1.3412441372968982,103.0,222
163,1.2,1.4732142857142856,0.4961318918603681,0.0,0.6039084237072284,0.5556091405539338,1.2524599926506585,0.6968508520967247,0.0,-1.2524599926506585,104.0,223
164,1.2,1.5178571428571423,0.5338910555888632,0.0,0.5973303775273405,0.5144552263272925,1.1685217508785999,0.6540665245513074,0.0,-1.1685217508785999,105.0,224
165,1.2,1.5624999999999998,0.5703682235660082,3.7172850002772777,0.5911931834576,0.5611281044628864,1.3682954957761377,0.8071673913132514,0.0,2.34898950450114,106.0,225
166,1.2,1.607142857142857,0.4982648057027244,0.0,0.6035303132081312,0.5180198928310954,1.2743316858290161,0.7563117929979207,0.0,-1.2743316858290161,107.0,226
167,1.2,1.651785714285714,0.5367766397424366,0.0,0.5968373946901216,0.4791282935788915,1.1856950374458912,0.7065667438669998,0.0,-1.1856950374458912,108.0,227
168,1.2,1.696428571428571,0.5738971245850305,0.0,0.5906100047875696,0.44402081054522957,1.1020722910959853,0.6580514805507556,0.0,-1.1020722910959853,109.0,228
169,1.2,1.7410714285714282,0.6095124137430302,0.0,0.5848218099813932,0.4123106262759831,1.0231822232115069,0.6108715969355238,0.0,-1.0231822232115069,110.0,229
170,1.2,1.7857142857142856,0.6435379719715921,0.0,0.579447953767047,0.38365146537252215,0.9487709369959166,0.5651194716233945,0.0,-0.9487709369959166,111.0,230
171,1.2,1.8303571428571423,0.6759147509442465,0.0,0.5744649131315643,0.3577331029077812,0.87860779959182,0.5208746966840389,0.0,-0.87860779959182,112.0,231
172,1.2,1.8749999999999998,0.7066058289960002,0.0,0.5698503763690023,0.3342774238933253,0.8124819403213521,0.4782045164280268,0.0,-0.8124819403213521,113.0,232
173,1.2,1.919642857142857,0.7355934425249775,0.0,0.5655831392874826,0.3130349554917018,0.7501992381664877,0.43716428267478585,0.0,-0.7501992381664877,114.0,233
174,1.2,1.964285714285714,0.7628763507327713,0.0,0.5616430172382889,0.2937818065456739,0.6915797375413054,0.39779793099563154,0.0,-0.6915797375413054,115.0,234
175,1.2,2.008928571428571,0.7884674866783834,0.0,0.5580107707175888,0.27631695956967217,0.6364554402243843,0.36013848065471216,0.0,-0.6364554402243843,116.0,235
176,1.2,2.053571428571428,0.8123918566627386,0.0,0.5546680425651498,0.2604598690435958,0.5846684284712782,0.32420855942768245,0.0,-0.5846684284712782,117.0,236
177,1.2,2.0982142857142856,0.8346846571812235,0.0,0.5515973050206577,0.24604832700754714,0.5360692801420934,0.29002095313454634,0.0,-0.5360692801420934,118.0,237
178,1.2,2.1428571428571423,0.85538958442602,0.0,0.5487818151039451,0.23293656285631972,0.490515741424709,0.25757917856838924,0.0,-0.490515741424709,119.0,238
179,1.2,2.1875,0.8745573158672421,0.0,0.5462055769662103,0.22099354910158167,0.44787162662852553,0.22687807752694386,0.0,-0.44787162662852553,120.0,239
