,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,6.619713458054883,0.5202755808863283,0.5019020527863595,0.6221083735967405,0.12020632081038105,0.0,5.997605084458142,0.0,71
12,0.3,0.75,0.8333819726515864,0.0,0.5517756075904152,0.4837973404225799,0.5883202568565729,0.10452291643399292,0.0,-0.5883202568565729,0.0,72
13,0.3,0.75,0.8561009581369109,0.0,0.548685690274992,0.46688112885064575,0.5565724421706074,0.08969131331996162,0.0,-0.5565724421706074,0.0,73
14,0.3,0.75,0.8778751849408135,0.0,0.5457625156837599,0.45106357724309676,0.5267236525251441,0.07566007528204732,0.0,-0.5267236525251441,0.0,74
15,0.3,0.75,0.8987335024138735,27.623979634916594,0.5429961099457077,1.4038077857885367,2.1625919614670073,0.7587841756784707,0.0,25.461387673449586,0.0,75
16,0.3,0.75,0.17066190281746202,21.85327758951223,0.6767218855415564,2.290049049273063,3.490049049273063,1.2,0.0,18.36322854023917,0.0,76
17,0.3,0.75,0.0007469477930137219,0.0,0.7731674135890311,2.12266702256822,3.289870607795569,1.167203585227349,0.0,-3.289870607795569,0.0,77
18,0.3,0.75,0.009301690950055428,0.0,0.7558886814052308,1.9688108305718823,3.05307650131699,1.0842656707451077,0.0,-3.05307650131699,0.0,78
