,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.2858655350070864,0.5335303957339369,0.44984544148333544,0.5244182032333019,0.07457276174996642,0.0,1.7614473317737844,0.0,64
5,0.3,0.75,0.9003603895661837,0.0,0.5427816947453539,0.4351223296271632,0.49647446440486165,0.06135213477769845,0.0,-0.49647446440486165,0.0,65
6,0.3,0.75,0.9202629304164989,8.47649646680806,0.5401741607936477,0.6759676634840874,0.9384968235324549,0.2625291600483674,0.0,7.5379996432756045,0.0,66
7,0.3,0.75,0.6415081190521561,0.0,0.579764495054549,0.6458495216873356,0.8847190979491705,0.23886957626183491,0.0,-0.8847190979491705,0.0,67
8,0.3,0.75,0.6716270532028897,13.91331368886456,0.5751178611367487,1.1024566526081512,1.6697781933468447,0.5673215407386936,0.0,12.243535495517715,0.0,68
9,0.3,0.75,0.31619413665472007,0.0,0.6394221442014426,1.0395170515645837,1.5647433437315081,0.5252262921669244,0.0,-1.5647433437315081,0.0,69
10,0.3,0.75,0.3542442111176201,0.0,0.63120395437092,0.9816665740576439,1.4674455550380598,0.485778980980416,0.0,-1.4674455550380598,0.0,70
11,0.3,0.75,0.391892114216163,0.0,0.6234967823381571,0.9284259174833642,1.3772104727065182,0.44878455522315386,0.0,-1.3772104727065182,0.0,71
12,0.3,0.75,0.4289540844713418,0.0,0.6162635340571354,0.8793673926952489,1.2934323561694987,0.4140649634742498,0.0,-1.2934323561694987,0.0,72
13,0.3,0.75,0.4652860742715705,22.454222816287473,0.6094702968923796,1.723738033167707,2.671268302359217,0.94753026919151,0.0,19.782954513928257,0.0,73
14,0.3,0.75,0.07102785957478447,0.0,0.7133723689193138,1.6070883288570297,2.487275699669736,0.8801873708127059,0.0,-2.487275699669736,0.0,74
15,0.3,0.75,0.10161062507840693,0.0,0.7003089461269307,1.5009505125721987,2.318433453981466,0.8174829414092674,0.0,-2.318433453981466,0.0,75
16,0.3,0.75,0.13503478933766852,0.0,0.6881322998350112,1.4042183223952636,2.163253361603317,0.7590350392080537,0.0,-2.163253361603317,0.0,76
17,0.3,0.75,0.17050069651814204,2.5237962005758416,0.6767706750366744,1.4191198875732913,2.1872442420495597,0.7681243544762685,0.0,0.33655195852628195,0.0,77
