,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5218142912096465,0.3285670805656598,0.3285670805656598,0.0,0.0,-0.3285670805656598,0.0,79
20,0.3,0.75,1.0,0.0,0.5200886237697008,0.3202491694675119,0.3202491694675119,0.0,0.0,-0.3202491694675119,0.0,80
21,0.3,0.75,1.0,0.0,0.5184066428376235,0.31221053940356625,0.31221053940356625,0.0,0.0,-0.31221053940356625,0.0,81
22,0.3,0.75,1.0,0.0,0.5167668816012603,0.3044395380002259,0.3044395380002259,0.0,0.0,-0.3044395380002259,0.0,82
23,0.3,0.75,1.0,1.4511613462101198,0.5151679344478978,0.33329943233035875,0.33329943233035875,0.0,0.0,1.1178619138797612,0.0,83
24,0.3,0.75,1.0,0.0,0.5210390579451655,0.32482157520220367,0.32482157520220367,0.0,0.0,-0.32482157520220367,0.0,84
25,0.3,0.75,1.0,16.50838342828136,0.5193330622770866,0.811538401358786,1.1765148337748865,0.36497643241610067,0.0,15.331868594506473,0.0,85
26,0.3,0.75,0.5192206510174362,0.0,0.5998575822062173,0.7714433897150542,1.1067597843048973,0.335316394589843,0.0,-1.1067597843048973,0.0,86
27,0.3,0.75,0.5532695716631955,26.077324230289335,0.5940447682130193,1.7541351434603953,2.7189615661002664,0.9648264226398711,0.0,23.35836266418907,0.0,87
28,0.3,0.75,0.0640591151591059,0.7396979527555338,0.7167252443904829,1.6669268105733848,2.5818558311961612,0.9149290206227764,0.0,-1.8421578784406274,0.0,88
29,0.3,0.75,0.08514713390367015,0.0,0.7070500454490931,1.5554188775845161,2.405259095740163,0.8498402181556468,0.0,-2.405259095740163,0.0,89
30,0.3,0.75,0.11719015170062444,5.3677592425969305,0.69441738213113,1.683583056617057,2.608108152424555,0.9245250958074978,0.0,2.7596510901723756,0.0,90
31,0.3,0.75,0.08085754322537017,0.0,0.7089113479408589,1.5705719484202043,2.4293464185363267,0.8587744701161224,0.0,-2.4293464185363267,0.0,91
32,0.3,0.75,0.11248732257397238,0.0,0.6961521755745966,1.4676876475697471,2.265218090327811,0.7975304427580637,0.0,-2.265218090327811,0.0,92
33,0.3,0.75,0.14667361379567598,9.809546521593793,0.6842550217388413,1.7946472468445205,2.7823708433319787,0.9877235964874584,0.0,7.027175678261814,0.0,93
34,0.3,0.75,0.055389703415562735,70.2273329478044,0.7211624570238299,5.546596002697795,6.746596002697795,1.2,43.57082663303805,19.909910312068554,0.0,94
35,0.3,0.75,0.0,0.0,0.8257313137048622,2.6137781692097826,3.8137781692097823,1.2,0.47290221366712465,-4.286680382876907,0.0,95
36,0.3,0.75,0.0,0.0,0.803217236063702,2.3992664820335703,3.5992664820335705,1.2,0.0,-3.5992664820335705,0.0,96
37,0.3,0.75,0.0,0.0,0.7843135255488198,2.2239441592699825,3.4239441592699826,1.2,0.0,-3.4239441592699826,0.0,97
38,0.3,0.75,0.002989628764508119,0.0,0.766330625552654,2.0613288498133584,3.1957158524660976,1.134387002652739,0.0,-3.1957158524660976,0.0,98
39,0.3,0.75,0.014838744501643913,0.0,0.7495464036384413,1.91331202210701,2.967134759571528,1.053822737464518,0.0,-2.967134759571528,0.0,99
40,0.3,0.75,0.03391090918893741,0.0,0.7339627126743051,1.7792134163482074,2.7582344371848717,0.9790210208366644,0.0,-2.7582344371848717,0.0,100
41,0.3,0.75,0.05861011052010492,1.5483503414841866,0.7194761872689224,1.7254721991735076,2.6739919402866255,0.9485197411131177,0.0,-1.1256415988024389,0.0,101
42,0.3,0.75,0.07061943966826906,0.0,0.7135642040819348,1.6086648906425705,2.489773070235857,0.8811081795932868,0.0,-2.489773070235857,0.0,102
43,0.3,0.75,0.10115538306244874,0.0,0.7004876648475028,1.5023862001143147,2.320726991382328,0.8183407912680133,0.0,-2.320726991382328,0.0,103
44,0.3,0.75,0.13454525462614922,3.0371019177956367,0.6882989726658729,1.5327169575866124,2.369117620949079,0.8364006633624663,0.0,0.6679842968465577,0.0,104
45,0.3,0.75,0.12444725552807286,3.350101703412995,0.6918072935526721,1.5745775336207362,2.4357088881377553,0.8611313545170194,0.0,0.9143928152752396,0.0,105
46,0.3,0.75,0.11126286913568142,0.0,0.6966097768261765,1.4713372323691418,2.271064161134789,0.7997269287656472,0.0,-2.271064161134789,0.0,106
47,0.3,0.75,0.1453685855454693,2.313731692517717,0.6846819188370232,1.4731255904027687,2.2739281712200863,0.8008025808173175,0.0,0.03980352129763087,0.0,107
48,0.3,0.75,0.14473163852553475,4.147886322367303,0.6848909709446789,1.5523803619142544,2.4004255851974685,0.8480452232832141,0.0,1.7474607371698347,0.0,108
49,0.3,0.75,0.11814670802248654,0.0,0.694068810950823,1.4511100803188226,2.238640372882773,0.78753029256395,0.0,-2.238640372882773,0.0,109
50,0.3,0.75,0.15268948263171025,7.652520851829847,0.682311245967195,1.6826957108203142,2.6067103852064593,0.9240146743861452,0.0,5.045810466623387,0.0,110
51,0.3,0.75,0.08108290110426805,0.0,0.7088123513591245,1.5697647738203826,2.42806406034418,0.8582992865237973,0.0,-2.42806406034418,0.0,111
52,0.3,0.75,0.11273500842195411,0.0,0.6960599140674009,1.4669521847939222,2.2640397723174464,0.797087587523524,0.0,-2.2640397723174464,0.0,112
53,0.3,0.75,0.1469374457504734,19.56020748873336,0.684168948876658,2.247680156492915,3.4476801564929147,1.2,0.0,16.112527332240447,0.0,113
54,0.3,0.75,0.0020093461710676036,0.0,0.768793567218257,2.0833567092884717,3.229565831936105,1.1462091226476334,0.0,-3.229565831936105,0.0,114
55,0.3,0.75,0.012695374571455694,24.895852616469767,0.7518315617984245,3.1820074947851644,4.382007494785165,1.2,6.899393620384092,13.614451501300511,0.0,115
56,0.3,0.75,0.0,0.0,0.8233360339691205,2.5906662710227053,3.7906662710227055,1.2,0.2713314606041786,-4.061997731626884,0.0,116
57,0.3,0.75,0.0,0.0,0.8020020122693995,2.3878630295163448,3.5878630295163445,1.2,0.0,-3.5878630295163445,0.0,117
58,0.3,0.75,0.0,0.0,0.7831581938370658,2.2133735041761686,3.4133735041761684,1.2,0.0,-3.4133735041761684,0.0,118
59,0.3,0.75,0.0034900626328240045,0.0,0.765230811987401,2.0515176615962742,3.1806255591357986,1.1291078975395243,0.0,-3.1806255591357986,0.0,119
60,0.3,0.75,0.015849958106105896,4.600297000259462,0.7485258458154692,2.118337926963389,3.283235860833762,1.1648979338703729,0.0,1.3170611394257001,1.0,120
61,0.3,0.75,0.009648595603036993,0.0,0.755443183732621,1.9648952040704095,3.0470224859869903,1.0821272819165806,0.0,-3.0470224859869903,2.0,121
62,0.3,0.75,0.026321928736534852,24.84038630346784,0.7394399143734456,3.0520447897776664,4.252044789777666,1.2,5.205771333890779,15.382570179799394,3.0,122
63,0.3,0.75,0.0,0.0,0.8202307241412996,2.560805374286178,3.7608053742861776,1.2,0.01841499609102571,-3.779220370377203,4.0,123
64,0.3,0.75,0.0,1.2134902368026428,0.8003818776582261,2.432569535117566,3.6325695351175655,1.2,0.0,-2.419079298314923,5.0,124
65,0.3,0.75,0.0,0.0,0.7876766292427065,2.2548101124298428,3.4548101124298425,1.2,0.0,-3.4548101124298425,6.0,125
66,0.3,0.75,0.0017533922975845283,8.301595529550491,0.769531618148012,2.4929826159262967,3.6929826159262964,1.2,0.0,4.608612913624195,7.0,126
67,0.3,0.75,0.0,0.0,0.7937365179044416,2.3107833946568856,3.510783394656886,1.2,0.0,-3.510783394656886,8.0,127
68,0.3,0.75,0.000353811662791205,16.927393561083345,0.7752975294871259,2.994205227477446,4.194205227477446,1.2,4.489698290582624,8.243490043023275,9.0,128
69,0.3,0.75,0.0,1.9734874621105292,0.8185931704693911,2.6450214483643,3.8450214483643004,1.2,0.753440104757671,-2.6249740910114423,10.0,129
70,0.3,0.75,0.0,0.0,0.8048065418401292,2.414207559385348,3.614207559385348,1.2,0.0,-3.614207559385348,11.0,130
71,0.3,0.75,0.0,26.60660036434783,0.7858243592803322,3.6356018587102104,4.83560185871021,1.2,13.489111090703975,8.281887414933646,12.0,131
72,0.3,0.75,0.0,0.10168440160525502,0.8293216671318745,2.653734328814337,3.853734328814337,1.2,0.8333193500607295,-4.585369277269812,13.0,132
73,0.3,0.75,0.0,0.0,0.8052388452974742,2.4182769938767974,3.6182769938767976,1.2,0.0,-3.6182769938767976,14.0,133
74,0.3,0.75,0.0,4.31749262138024,0.786235289657365,2.452938189745712,3.6529381897457123,1.2,0.0,0.664554431634528,15.0,134
75,0.3,0.75,0.0,8.018955918717978,0.7897255965462018,2.6730484239439933,3.8730484239439935,1.2,1.012937993869779,3.132969500904206,16.0,135
76,0.3,0.75,0.0,16.434922228954147,0.8061802682946483,3.284816295504406,4.484816295504406,1.2,8.312231121497645,3.6378748119520967,17.0,136
77,0.3,0.75,0.0,8.88866585695831,0.8252867536515396,3.0730999074501115,4.273099907450112,1.2,5.472454167051599,-0.8568882175434007,18.0,137
78,0.3,0.75,0.0,0.0,0.8207862903241058,2.566139261903983,3.766139261903983,1.2,0.06297009918169101,-3.8291093610856737,19.0,138
79,0.3,0.75,0.0,0.0,0.8006754218310087,2.375435223861122,3.5754352238611222,1.2,0.0,-3.5754352238611222,20.0,139
80,0.3,0.75,0.0,14.767628571720483,0.7818968754872003,2.946367556270707,4.1463675562707065,1.2,3.9166084318921603,6.704652583557615,21.0,140
81,0.3,0.75,0.0,0.0,0.8171103869554651,2.5309164334828096,3.7309164334828093,1.2,0.0,-3.7309164334828093,22.0,141
82,0.3,0.75,0.0,0.0,0.7975152376199461,2.3459171172970628,3.545917117297063,1.2,0.0,-3.545917117297063,23.0,142
83,0.3,0.75,1.9652434182717615e-05,0.0,0.7788917233484279,2.1744834165033944,3.3691636885758482,1.1946802720724539,0.0,-3.3691636885758482,24.0,143
84,0.3,0.75,0.00565712418948818,0.0,0.7611965359084287,2.0156626823212758,3.1254060546817337,1.1097433723604577,0.0,-3.1254060546817337,25.0,144
85,0.3,0.75,0.019845384540521437,2.231556118576197,0.7447815881422432,1.9742052639587286,3.061414604316526,1.0872093403577971,0.0,-0.8298584857403286,26.0,145
86,0.3,0.75,0.025061311805455285,0.0,0.7404230876919263,1.834410963089202,2.8444417840104483,1.0100308209212463,0.0,-2.8444417840104483,27.0,146
87,0.3,0.75,0.0475522698948039,0.0,0.7254837926078378,1.7076277204906531,2.6459499250082743,0.9383222045176213,0.0,-2.6459499250082743,28.0,147
88,0.30357142857142855,0.75,0.07488542414623858,7.599790320446774,0.7115869967832145,1.930367039892141,2.9935759770678754,1.0632089371757345,0.0,4.606214343378898,29.0,148
89,0.3214285714285714,0.75,0.031287526341218994,0.0,0.7357792990068431,1.7946775082558104,2.7824181434886572,0.9877406352328468,0.0,-2.7824181434886572,30.0,149
90,0.33928571428571425,0.75,0.05538348787247545,0.0,0.7211657583372598,1.6715498159534032,2.5891454559722504,0.917595640018847,0.0,-2.5891454559722504,31.0,150
91,0.3571428571428571,0.75,0.08394392415578736,0.0,0.7075673053121955,1.5596250331434924,2.4119480986420303,0.8523230654985381,0.0,-2.4119480986420303,32.0,151
92,0.37499999999999994,0.75,0.11587349252966664,0.0,0.6948995106764705,1.4577125264185182,2.2492301776655763,0.7915176512470582,0.0,-2.2492301776655763,33.0,152
93,0.3928571428571428,0.75,0.15027616032189617,0.3175576611146836,0.6830863269702437,1.3777650186189465,2.120585043398335,0.7428200247793885,0.0,-1.8030273822836513,34.0,153
94,0.41071428571428564,0.75,0.18107869037739374,0.0,0.6736166453406027,1.2917473109940456,1.9811072086289385,0.6893598976348929,0.0,-1.9811072086289385,35.0,154
95,0.4285714285714285,0.75,0.21823222249835278,0.0,0.6632116705053667,1.21307471819214,1.8524907366179,0.6394160184257599,0.0,-1.8524907366179,36.0,155
96,0.4464285714285714,0.75,0.2561080499518164,0.0,0.6534822023508609,1.1410156662928195,1.7337302375769514,0.592714571284132,0.0,-1.7337302375769514,37.0,156
97,0.4642857142857142,0.75,0.29429984283572846,0.0,0.6443764763131667,1.07492192380704,1.6239290101102402,0.5490070863032003,0.0,-1.6239290101102402,38.0,157
98,0.4821428571428571,0.75,0.33247938089162693,0.0,0.6358474373945205,1.0142179229693384,1.5222856224630368,0.5080676994936985,0.0,-1.5222856224630368,39.0,158
99,0.4999999999999999,0.75,0.37038305495395196,0.0,0.6278522397975508,0.9583916003467061,1.4280823513749497,0.4696907510282436,0.0,-1.4280823513749497,40.0,159
100,0.5178571428571428,0.75,0.4078007270210893,13.260052225601509,0.6203518072798252,1.4188757626335777,2.1868514684742557,0.767975705840678,0.0,11.073200757127253,41.0,160
101,0.5357142857142856,0.75,0.1648055537395796,15.144934526893131,0.678509374281544,1.987862716036959,3.0825127846949196,1.0946500686579606,0.0,12.062421742198211,42.0,161
102,0.5535714285714285,0.75,0.023271588354935986,15.804513006855924,0.7418624296502321,2.60545302294458,3.8054530229445795,1.2,0.3997099751135375,11.599350008797806,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.802783385578792,2.3951932247830845,3.5951932247830847,1.2,0.0,-3.5951932247830847,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.783901068221738,2.2201684729787154,3.420168472978715,1.2,0.0,-3.420168472978715,45.0,164
105,0.607142857142857,0.75,0.0031638381741543285,6.5762332183836785,0.7659379985107153,2.373578581946657,3.5735785819466566,1.2,0.0,3.002654636437022,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.7817082434499854,2.200131026105543,3.4001310261055426,1.2,0.0,-3.4001310261055426,47.0,166
107,0.6428571428571428,0.75,0.004172946858627089,0.0,0.7638504124305234,2.039225531621351,3.1617075112878634,1.1224819796665122,0.0,-3.1617075112878634,48.0,167
108,0.6607142857142856,0.75,0.01716644400191935,7.461021161908059,0.7472448057535914,2.243359964409895,3.443359964409895,1.2,0.0,4.017661197498164,49.0,168
109,0.6785714285714284,0.75,0.0021730635742535738,0.0,0.7683459675051574,2.0793477020079103,3.2234083460326657,1.1440606440247552,0.0,-3.2234083460326657,50.0,169
110,0.6964285714285713,0.75,0.013072444824301433,0.0,0.7514163018222128,1.9296197512431743,2.9924179999897955,1.062798248746621,0.0,-2.9924179999897955,51.0,170
111,0.7142857142857142,0.75,0.03140009413390821,0.0,0.7356998207298293,1.7939999991484232,2.7813591386516037,0.9873591395031805,0.0,-2.7813591386516037,52.0,171
112,0.732142857142857,0.75,0.05552273714931319,0.0,0.7210918420604406,1.6709344713098633,2.588175313199978,0.9172408418901149,0.0,-2.588175313199978,53.0,172
113,0.7499999999999999,0.75,0.08410351640729037,1.5256105414528576,0.7074984843230457,1.624694581102361,2.5151480758055738,0.8904534947032127,0.0,-0.9895375343527162,54.0,173
114,0.7678571428571428,0.75,0.09659332464446807,0.0,0.7023013334073277,1.5169816582941757,2.3440280586493487,0.8270464003551729,0.0,-2.3440280586493487,55.0,174
115,0.7857142857142856,0.75,0.12962804790567595,0.0,0.689990261670724,1.4188388946169679,2.186792150636443,0.767953256019475,0.0,-2.186792150636443,56.0,175
116,0.8035714285714284,0.75,0.16481973188810425,0.0,0.6785050087787259,1.3292735987964832,2.0420976409343674,0.7128240421378841,0.0,-2.0420976409343674,57.0,176
117,0.8214285714285712,0.75,0.20149431001371162,0.0,0.6677797060427261,1.2474109029041007,1.9087534919091858,0.661342589005085,0.0,-1.9087534919091858,58.0,177
118,0.8392857142857142,0.75,0.23910245660371565,0.0,0.6577547402238753,1.1724780262285783,1.7857007793031794,0.6132227530746011,0.0,-1.7857007793031794,59.0,178
119,0.857142857142857,0.75,0.2771977867287485,0.0,0.6483760596603081,1.1037908733786532,1.671995959748132,0.5682050863694786,0.0,-1.671995959748132,60.0,179
120,0.875,0.75,0.3154189641257954,1.8662384495816438,0.6395945682750763,1.1111952611398626,1.6842972170009427,0.5731019558610801,0.0,0.18194123258070105,61.0,180
121,0.8928571428571428,0.75,0.31114020644838186,0.0,0.6405501419756052,1.0475432146704302,1.5781838961533352,0.5306406814829049,0.0,-1.5781838961533352,62.0,181
122,0.9107142857142856,0.75,0.349227287217382,0.0,0.6322613610084133,0.9890479621253992,1.479902494965783,0.49085453284038394,0.0,-1.479902494965783,63.0,182
123,0.9285714285714284,0.75,0.38693991299797303,0.0,0.6244887638709881,0.935222851686368,1.3887689182671106,0.45354606658074254,0.0,-1.3887689182671106,64.0,183
124,0.9464285714285714,0.75,0.42408848102488217,0.0,0.6171948094683246,0.8856337421621812,1.304168827610139,0.418535085447958,0.0,-1.304168827610139,65.0,184
125,0.9642857142857142,0.75,0.4605241094193312,28.47084385151556,0.6103451832728932,2.0039803484672545,3.1073895941817353,1.103409245714481,0.0,25.363454257333824,66.0,185
126,0.982142857142857,0.75,0.021249939317972498,0.0,0.7435566026916633,1.8613855393897811,2.8864572323097653,1.025071692919984,0.0,-2.8864572323097653,67.0,186
127,0.9999999999999998,0.75,0.042606511125119255,0.0,0.7283966382362549,1.7321096787428252,2.6844135422768485,0.9523038635340233,0.0,-2.6844135422768485,68.0,187
128,1.0178571428571428,0.75,0.06906840729762072,0.23131449425084347,0.714297827615053,1.6247075281675534,2.5151685585580643,0.8904610303905108,0.0,-2.2838540643072207,69.0,188
129,1.0357142857142856,0.75,0.09658968873571078,28.28870164134896,0.7023027957647,2.8605021529280474,4.060502152928048,1.2,2.934203192008264,21.293996296412647,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8141410116072034,2.5025823423780187,3.702582342378019,1.2,0.0,-3.702582342378019,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.7946946757753861,2.319675409494534,3.5196754094945337,1.2,0.0,-3.5196754094945337,72.0,191
132,1.0892857142857142,0.75,0.00022994864296049168,0.0,0.7762089855994694,2.1501474405984156,3.3319505714758684,1.1818031308774528,0.0,-3.3319505714758684,73.0,192
133,1.107142857142857,0.75,0.007252739837173101,0.0,0.7587092452030625,1.9936619129443103,3.09146628991901,1.0978043769746997,0.0,-3.09146628991901,74.0,193
134,1.1249999999999998,0.75,0.022532949049151124,0.0,0.742472552503908,1.8520387470515156,2.8719069990702737,1.019868252018758,0.0,-2.8719069990702737,75.0,194
135,1.1428571428571428,0.75,0.04428666477751074,14.86545376267979,0.7273890073407238,2.4203961353327217,3.6203961353327214,1.2,0.0,11.24505762734707,76.0,195
136,1.1607142857142856,0.75,0.0,19.508740234475404,0.7864491839549416,3.247481181532239,4.447481181532239,1.2,7.792382763613388,7.268876289329776,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8246260552224299,2.603105100319472,3.8031051003194722,1.2,0.3791866415191023,-4.182291741838575,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8026602372505887,2.3940374523774075,3.5940374523774077,1.2,0.0,-3.5940374523774077,79.0,198
139,1.2,0.75,0.0,0.0,0.7837839901267577,2.2190971150885255,3.419097115088525,1.2,0.0,-3.419097115088525,80.0,199
140,1.2,0.75,0.0032141881851078047,0.0,0.7658265472954104,2.05683014482607,3.18879757184404,1.13196742701797,0.0,-3.18879757184404,81.0,200
141,1.2,0.75,0.01529806739900937,0.0,0.7490786608886665,1.9092399695077225,2.9608175417733213,1.051577572265599,0.0,-2.9608175417733213,82.0,201
142,1.2,0.75,0.03455412757640744,0.0,0.7335281485894368,1.775520710439449,2.7524558236687455,0.9769351132292966,0.0,-2.7524558236687455,83.0,202
143,1.2,0.75,0.05939559149814911,14.636467329489205,0.7190719730449581,2.331288259001392,3.531288259001392,1.2,0.0,11.105179070487814,84.0,203
144,1.2,0.75,0.00010836865188474463,6.224385473769322,0.7773974933731503,2.464085724873682,3.664085724873682,1.2,0.0,2.5602997488956403,85.0,204
145,1.2,0.75,0.0,8.176467126374586,0.7908444458358376,2.692017584982694,3.8920175849826943,1.2,1.1927539960288056,3.091695545363086,86.0,205
146,1.2,0.75,0.0,7.620598280417614,0.8070823426077025,2.8230280707918265,4.023028070791827,1.2,2.5249721154384246,1.0725980941873625,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8127157359595268,2.4779330964857196,3.6922188107714335,1.2142857142857142,0.0,-3.6922188107714335,88.0,207
148,1.2,0.8035714285714285,0.0,8.922949962926792,0.7933238304407693,2.681906384207539,3.9676206699218244,1.2857142857142856,1.8108345297449016,3.1444947632600653,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.80983903402932,2.3437536304686377,3.7008964876114945,1.3571428571428568,0.0,-3.7008964876114945,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7904015524767386,2.122751217265177,3.5513226458366054,1.4285714285714284,0.0,-3.5513226458366054,91.0,210
151,1.2,0.9374999999999999,0.0010890929763863097,0.0,0.7717496478242354,1.9210839110738818,3.3715817980192937,1.450497886945412,0.0,-3.3715817980192937,92.0,211
152,1.2,0.982142857142857,0.010781283391644369,20.262293940461173,0.7540417602295962,2.632470386871471,4.203898958300042,1.571428571428571,4.036078120261317,12.022316861899816,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8171841807227676,2.2044263604059067,3.847283503263049,1.6428571428571426,0.0,-3.847283503263049,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7969778598022683,1.9933675077216693,3.707653222007383,1.7142857142857137,0.0,-3.707653222007383,95.0,214
155,1.2,1.1160714285714284,9.960908683822264e-05,0.0,0.7775048911992883,1.8002901977513373,3.5681822777462537,1.7678920799949163,0.0,-3.5681822777462537,96.0,215
156,1.2,1.1607142857142856,0.007215185454613178,2.3848786425947277,0.7587644380598647,1.71484256871082,3.507283023211145,1.792440454500325,0.0,-1.1224043806164175,97.0,216
157,1.2,1.2053571428571428,0.011777061755491734,2.084081119711954,0.7528694570692323,1.623749811726185,3.4274675415186993,1.803717729792514,0.0,-1.3433864218067453,98.0,217
158,1.2,1.2499999999999998,0.018699078940309564,0.0,0.7458138561143649,1.4648448885655745,3.1913557374804933,1.7265108489149186,0.0,-3.1913557374804933,99.0,218
159,1.2,1.294642857142857,0.04153030872826688,5.425429984198616,0.729052533963732,1.5105860455927005,3.3959791144340907,1.8853930688413902,0.0,2.0294508697645255,100.0,219
160,1.2,1.339285714285714,0.025970721839422197,8.431773277926798,0.7397114145822432,1.6542226940234728,3.797079836880615,2.1428571428571423,0.0,4.634693441046183,101.0,220
161,1.2,1.3839285714285712,0.004068759988308364,0.0,0.7640532918986622,1.4865984362386164,3.5596418787696233,2.073043442531007,0.0,-3.5596418787696233,102.0,221
162,1.2,1.4285714285714284,0.01920143006623957,0.0,0.7453576937958806,1.3369114524922767,3.3058960814831844,1.9689846289909074,0.0,-3.3058960814831844,103.0,222
163,1.2,1.4732142857142856,0.043272662871061594,6.350083379526684,0.7279947942082589,1.40494497116133,3.58620794008947,2.18126296892814,0.0,2.7638754394372134,104.0,223
164,1.2,1.5178571428571423,0.02248686584571935,2.350645302604683,0.7425109467263115,1.3349392635808373,3.5192622002795293,2.1843229366986923,0.0,-1.1686168976748461,105.0,224
165,1.2,1.5624999999999998,0.03045268895017638,7.576712918547376,0.7363732529360024,1.4320532292331982,3.8937223614581056,2.461669132224907,0.0,3.68299055708927,106.0,225
166,1.2,1.607142857142857,0.009434865741100647,0.0,0.755716690735841,1.281575302030128,3.6032326924559204,2.3216573904257927,0.0,-3.6032326924559204,107.0,226
167,1.2,1.651785714285714,0.029870693816122743,0.0,0.7367921492838666,1.1488207505420773,3.334909185828667,2.1860884352865892,0.0,-3.334909185828667,108.0,227
168,1.2,1.696428571428571,0.05899677637584788,0.0,0.7192768699465312,1.0315880726179465,3.086594089180284,2.0550060165623374,0.0,-3.086594089180284,109.0,228
169,1.2,1.7410714285714282,0.09470202045670209,0.0,0.7030657665369708,0.9279691402008989,2.85641625304143,1.9284471128405312,0.0,-2.85641625304143,110.0,229
170,1.2,1.7857142857142856,0.13523688417598084,2.9015301684402504,0.6880635803340222,0.9086246778998973,2.889227070699301,1.9806023927994036,0.0,0.012303097740949287,111.0,230
171,1.2,1.8303571428571423,0.1350468496782005,0.0,0.6881281974440061,0.8181408838021055,2.670499768146176,1.8523588843440706,0.0,-2.670499768146176,112.0,231
172,1.2,1.8749999999999998,0.17942861223694045,0.0,0.6741024633676082,0.7381312672699486,2.467360827681246,1.7292295604112973,0.0,-2.467360827681246,113.0,232
173,1.2,1.919642857142857,0.22602936614824234,1.9061458377271892,0.661143635491131,0.7093142981490854,2.443503138958294,1.7341888408092085,0.0,-0.5373573012311048,114.0,233
174,1.2,1.964285714285714,0.2368909820911125,0.0,0.6583213807577744,0.6411751064364771,2.2543581788199254,1.6131830723834482,0.0,-2.2543581788199254,115.0,234
175,1.2,2.008928571428571,0.2852360446448513,0.0,0.6464812642723756,0.580880089672173,2.078496344602716,1.497616254930543,0.0,-2.078496344602716,116.0,235
176,1.2,2.053571428571428,0.33378446954125,0.0,0.6355647918742521,0.5274857603263245,1.9149087392450652,1.3874229789187407,0.0,-1.9149087392450652,117.0,236
