,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,26.8643248458817,0.5237820643958668,1.2255493991576594,1.8729551951287873,0.6474057959711279,0.0,24.99136965075291,0.0,69
10,0.3,0.75,0.24984299290002476,0.0,0.6550392579397372,1.1524485519167929,1.752636990027531,0.6001884381107382,0.0,-1.752636990027531,0.0,70
11,0.3,0.75,0.28800725400076005,0.0,0.6458342317316094,1.0854144383923698,1.6414187507040947,0.5560043123117248,0.0,-1.6414187507040947,0.0,71
12,0.3,0.75,0.3262085075412629,0.0,0.6372133349316929,1.023860199041417,1.5384842067135425,0.5146240076721256,0.0,-1.5384842067135425,0.0,72
13,0.3,0.75,0.3641733338024881,2.52923283989996,0.6291330607367688,1.0608706988018546,1.6004715627727975,0.539600863970943,0.0,0.9287612771271627,0.0,73
14,0.3,0.75,0.3410045696624712,0.0,0.63401100862084,1.0013020523042169,1.500554893684249,0.499252841380032,0.0,-1.500554893684249,0.0,74
15,0.3,0.75,0.37881591104538914,0.0,0.6261299430027505,0.9465042324957254,1.4079279589089275,0.4614237264132022,0.0,-1.4079279589089275,0.0,75
16,0.3,0.75,0.4161005283526654,0.0,0.6187353633866322,0.8960323003298453,1.3219620445856795,0.4259297442558342,0.0,-1.3219620445856795,0.0,76
17,0.3,0.75,0.45270136390024734,0.0,0.6117922854213712,0.849488760279761,1.2420917303023427,0.39260297002258165,0.0,-1.2420917303023427,0.0,77
