,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.47793360959624265,0.5293986430624633,0.3786232556525465,0.3877854888127796,0.009162233160233057,0.0,0.09014812078346307,0.0,66
7,0.3,0.75,1.0,0.0,0.5298721100833849,0.36833427479155095,0.36833427479155095,0.0,0.0,-0.36833427479155095,0.0,67
8,0.3,0.75,1.0,0.0,0.5279375813292275,0.3586492762762968,0.3586492762762968,0.0,0.0,-0.3586492762762968,0.0,68
9,0.3,0.75,1.0,0.0,0.5260539191639109,0.34930195712314516,0.34930195712314516,0.0,0.0,-0.34930195712314516,0.0,69
10,0.3,0.75,1.0,0.0,0.5242193500613733,0.3402776902998224,0.3402776902998224,0.0,0.0,-0.3402776902998224,0.0,70
11,0.3,0.75,1.0,0.0,0.522432177318202,0.3315626041327948,0.3315626041327948,0.0,0.0,-0.3315626041327948,0.0,71
12,0.3,0.75,1.0,0.0,0.5206907770864121,0.32314353710651933,0.32314353710651933,0.0,0.0,-0.32314353710651933,0.0,72
13,0.3,0.75,1.0,2.424898098330484,0.5189935946436257,0.37771319669835696,0.38601433581962097,0.008301139121264,0.0,2.038883762510863,0.0,73
14,0.3,0.75,1.0,0.0,0.5297020177660567,0.36747928197255963,0.36747928197255963,0.0,0.0,-0.36747928197255963,0.0,74
15,0.3,0.75,1.0,0.0,0.5277719795204026,0.35782421356496996,0.35782421356496996,0.0,0.0,-0.35782421356496996,0.0,75
16,0.3,0.75,1.0,0.0,0.5258926506676453,0.34850552289025943,0.34850552289025943,0.0,0.0,-0.34850552289025943,0.0,76
17,0.3,0.75,1.0,0.0,0.5240622645180116,0.33950865039964434,0.33950865039964434,0.0,0.0,-0.33950865039964434,0.0,77
18,0.3,0.75,1.0,0.0,0.5222791308499463,0.33081978784903326,0.33081978784903326,0.0,0.0,-0.33081978784903326,0.0,78
19,0.3,0.75,1.0,0.0,0.5205416319641846,0.3224258333746739,0.3224258333746739,0.0,0.0,-0.3224258333746739,0.0,79
