,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.727640052747709,0.5406228471823576,0.654629598178344,0.9004337197649476,0.24580412158660359,0.0,6.827206332982762,0.0,61
2,0.3,0.75,0.6627260946492148,0.0,0.5764800233009646,0.62603597241025,0.84914008425488,0.22310411184462992,0.0,-0.84914008425488,0.0,62
3,0.3,0.75,0.6920891962664607,0.0,0.5720202539508864,0.5994640122407886,0.8011612312050432,0.2016972189642546,0.0,-0.8011612312050432,0.0,63
4,0.3,0.75,0.7203767364922015,0.0,0.5678124743752296,0.5747481291453223,0.7562480061464244,0.18149987700110212,0.0,-0.7562480061464244,0.0,64
5,0.3,0.75,0.7475982928665923,0.0,0.5638405835866455,0.5517382463595573,0.7141730475754553,0.16243480121589807,0.0,-0.7141730475754553,0.0,65
6,0.3,0.75,0.7737688186126598,0.0,0.560089674723329,0.5302981669521385,0.6747286056241177,0.14443043867197927,0.0,-0.6747286056241177,0.0,66
7,0.3,0.75,0.7989075277578214,0.0,0.5565459320467318,0.5103041320702053,0.6377246058945176,0.12742047382431226,0.0,-0.6377246058945176,0.0,67
8,0.3,0.75,0.8230369652176095,0.0,0.5531965381082101,0.4916435450376488,0.6029869279570572,0.11134338291940846,0.0,-0.6029869279570572,0.0,68
9,0.3,0.75,0.8461822319242397,4.38746989080917,0.5500295899571752,0.6057018909829468,0.8124524074196355,0.20675051643668868,0.0,3.5750174833895345,0.0,69
10,0.3,0.75,0.7136468802199339,0.0,0.5688059422859018,0.5805522960670596,0.7668208190393879,0.1862685229723283,0.0,-0.7668208190393879,0.0,70
11,0.3,0.75,0.7411245533572218,0.0,0.5647785220178377,0.5571435970436752,0.7240805027292962,0.166936905685621,0.0,-0.7240805027292962,0.0,71
12,0.3,0.75,0.7675471575103051,0.0,0.5609755782009822,0.535336385505834,0.6840191608705484,0.14868277536471444,0.0,-0.6840191608705484,0.0,72
13,0.3,0.75,0.7929329698615123,0.0,0.557383040591368,0.5150040230833862,0.6464426179219525,0.1314385948385663,0.0,-0.6464426179219525,0.0,73
14,0.3,0.75,0.8173038077009968,0.0,0.553987858774551,0.49603132754422596,0.6111730496620708,0.11514172211784483,0.0,-0.6111730496620708,0.0,74
15,0.3,0.75,0.8406842185889202,0.0,0.55077791628683,0.4783134085863586,0.5780474067631427,0.09973399817678405,0.0,-0.5780474067631427,0.0,75
16,0.3,0.75,0.8631008062210381,0.0,0.5477419530160152,0.461754634611986,0.5469160090888591,0.08516137447687307,0.0,-0.5469160090888591,0.0,76
17,0.3,0.75,0.8845816702170931,7.500340223323057,0.5448694949850864,0.6733126074651378,0.9337703907042179,0.26045778323908003,0.0,6.566569832618839,0.0,77
18,0.3,0.75,0.6441167948098714,0.0,0.5793577819211098,0.6433848792325665,0.8803022324538932,0.2369173532213267,0.0,-0.8803022324538932,0.0,78
19,0.3,0.75,0.6741438205337851,0.0,0.5747343458262889,0.6155892403539532,0.8303141003201399,0.21472485996618662,0.0,-0.8303141003201399,0.0,79
20,0.3,0.75,0.7030926310556754,0.0,0.5703734524422546,0.5897496500796582,0.78354222180248,0.1937925717228218,0.0,-0.78354222180248,0.0,80
21,0.3,0.75,0.7309688468624831,0.0,0.566258209680687,0.565706690506621,0.7397460969739184,0.1740394064672973,0.0,-0.7397460969739184,0.0,81
22,0.3,0.75,0.7577842575717816,0.0,0.5623729885831349,0.5433158038048095,0.6987061490038569,0.15539034519904735,0.0,-0.6987061490038569,0.0,82
23,0.3,0.75,0.7835555757840819,0.0,0.5587033134308037,0.5224457365290137,0.6602216409968713,0.13777590446785765,0.0,-0.6602216409968713,0.0,83
24,0.3,0.75,0.8083033972192558,0.0,0.555235762795316,0.5029771643152924,0.6241088257328088,0.12113166141751641,0.0,-0.6241088257328088,0.0,84
25,0.3,0.75,0.832051333663594,0.0,0.5519578803072235,0.484801474010283,0.5901992994849556,0.10539782547467258,0.0,-0.5901992994849556,0.0,85
26,0.3,0.75,0.8548252908280469,0.0,0.5488580940704327,0.46781968346165265,0.5583385349997296,0.090518851538077,0.0,-0.5583385349997296,0.0,86
27,0.3,0.75,0.87665286782517,0.0,0.5459256437815686,0.4519414819018191,0.5283845720533482,0.07644309015152917,0.0,-0.5283845720533482,0.0,87
28,0.3,0.75,0.8975628587878883,0.0,0.5431505147266665,0.4370843761612471,0.5002068468492463,0.06312247068799923,0.0,-0.5002068468492463,0.0,88
29,0.3,0.75,0.9175848403196692,0.0,0.5405233779259877,0.42317292991555294,0.47368514396029376,0.05051221404474084,0.0,-0.47368514396029376,0.0,89
30,0.3,0.75,0.9367488310984928,0.0,0.5380355357833391,0.41013808485497905,0.4487086566150065,0.03857057176002741,0.0,-0.4487086566150065,0.0,90
31,0.3,0.75,0.9550850121500679,0.0,0.5356788726708653,0.39791655410943483,0.4251751429295883,0.027258588820153484,0.0,-0.4251751429295883,0.0,91
32,0.3,0.75,0.9726234981357182,0.0,0.5334458099453948,0.38645027950383953,0.4029901672417345,0.016539887737894964,0.0,-0.4029901672417345,0.0,92
33,0.3,0.75,0.9893941515298723,0.0,0.5313292649493773,0.37568594528763694,0.38206641704464767,0.006380471757010752,0.0,-0.38206641704464767,0.0,93
34,0.3,0.75,1.0,7.578776079442088,0.5293226135993528,0.5824328168997791,0.770242944011347,0.18781012711156783,0.0,6.808533135430741,0.0,94
35,0.3,0.75,0.7390378993749348,0.0,0.565081716201405,0.5588946624367693,0.7272869002035133,0.16839223776674395,0.0,-0.7272869002035133,0.0,95
36,0.3,0.75,0.7655414778462206,8.860511514152385,0.5612619320616807,0.8230916287293782,1.196523142478027,0.37343151374864864,0.0,7.663988371674359,0.0,96
37,0.3,0.75,0.509716196036841,0.0,0.601513971828878,0.7821247434848042,1.1253918082634184,0.3432670647786143,0.0,-1.1253918082634184,0.0,97
38,0.3,0.75,0.5440342841886038,0.0,0.5956033005669903,0.7442347550307392,1.0591305977522925,0.31489584272155324,0.0,-1.0591305977522925,0.0,98
39,0.3,0.75,0.5773529360493584,0.0,0.5900406398645097,0.7091531419618965,0.997348213311543,0.2881950713496465,0.0,-0.997348213311543,0.0,99
40,0.3,0.75,0.6096332335062192,0.0,0.5848024664752685,0.6766381748392265,0.9396900139205149,0.26305183908128843,0.0,-0.9396900139205149,0.0,100
41,0.3,0.75,0.6408507160281096,4.3125967749992205,0.579867119763501,0.7886186346808665,1.1367017366464922,0.3480831019656257,0.0,3.1758950383527282,0.0,101
42,0.3,0.75,0.5384786379452156,0.0,0.5965472407632527,0.7502436654168617,1.0696704210804746,0.3194267556636129,0.0,-1.0696704210804746,0.0,102
43,0.3,0.75,0.5719641343287456,0.0,0.5909292238458133,0.7147191464445564,1.0071794209044598,0.29246027445990347,0.0,-1.0071794209044598,0.0,103
44,0.3,0.75,0.6044165860358093,0.0,0.5856394159629117,0.6817991749968987,0.9488683716188746,0.267069196621976,0.0,-0.9488683716188746,0.0,104
45,0.3,0.75,0.6358093555306312,0.0,0.5806558635909638,0.6512621026804135,0.8944102479170395,0.24314814523662598,0.0,-0.8944102479170395,0.0,105
46,0.3,0.75,0.6661280444736744,0.0,0.5759583307762735,0.622907848623066,0.8435078363491785,0.22059998772611245,0.0,-0.8435078363491785,0.0,106
47,0.3,0.75,0.6953682455107129,0.0,0.5715281425601538,0.5965555425766117,0.79589062686535,0.19933508428873825,0.0,-0.79589062686535,0.0,107
48,0.3,0.75,0.7235336652826105,12.451864588512535,0.5673480447299787,0.9924406643544588,1.485623831709933,0.4931831673554743,0.0,10.966240756802602,0.0,108
49,0.3,0.75,0.3846785692109218,22.577258528999664,0.62494384702411,1.861085961294436,2.8859910117748617,1.0249050504804256,0.0,19.6912675172248,0.0,109
50,0.3,0.75,0.04265981306594931,0.0,0.72836436969861,1.7318378314979392,2.6839868060512666,0.9521489745533276,0.0,-2.6839868060512666,0.0,110
51,0.3,0.75,0.06913155315617316,0.8787885398613579,0.714267800339097,1.6525833785472825,2.559223153112629,0.9066397745653464,0.0,-1.680434613251271,0.0,111
52,0.3,0.75,0.0889423537511385,0.0,0.70544198829471,1.5423669919839875,2.384488535798596,0.8421215438146081,0.0,-2.384488535798596,0.0,112
53,0.3,0.75,0.12133124177930667,0.0,0.6929184140520703,1.4419831778266732,2.2239915652766107,0.7820083874499374,0.0,-2.2239915652766107,0.0,113
54,0.3,0.75,0.15606359836402584,0.17310747073530883,0.6812377860831805,1.3574635724097999,2.08776899949315,0.7303054270833501,0.0,-1.9146615287578412,0.0,114
55,0.3,0.75,0.1894624429467953,0.7564734168778212,0.6711817906590322,1.3035170511170389,2.0002604046890777,0.6967433535720389,0.0,-1.2437869878112564,0.0,115
56,0.3,0.75,0.2128925587044585,0.0,0.6646492959751495,1.2238463334780647,1.8701629541587823,0.6463166206807177,0.0,-1.8701629541587823,0.0,116
57,0.3,0.75,0.2506924325918633,0.0,0.6548270115520467,1.150887869148571,1.7500575245983951,0.599169655449824,0.0,-1.7500575245983951,0.0,117
58,0.3,0.75,0.2888609600622831,0.0,0.6456355329564669,1.0839822613144512,1.6390328195054922,0.5550505581910411,0.0,-1.6390328195054922,0.0,118
59,0.3,0.75,0.32705969420849257,0.0,0.6370271673078036,1.0225441971502496,1.5362746002277068,0.5137304030774572,0.0,-1.5362746002277068,0.0,119
60,0.3,0.75,0.36501656430934737,0.0,0.6289584981889607,0.966053087836527,1.441053879143538,0.475000791307011,0.0,-1.441053879143538,1.0,120
61,0.3,0.75,0.4025144287931972,2.9869220816948063,0.6213899378993413,1.0229003194908444,1.5368725780890642,0.5139722585982198,0.0,1.4500495036057421,2.0,121
62,0.3,0.75,0.36478824496057566,1.0476041803996012,0.6290057441157579,1.0047910822113386,1.5064288433888153,0.5016377611774768,0.0,-0.4588246629892141,3.0,122
63,0.3,0.75,0.3765248373792751,2.804422754114598,0.6265959507177054,1.0530689965786022,1.5874292933205942,0.534360296741992,0.0,1.2169934607940038,4.0,123
64,0.3,0.75,0.345801752968797,74.38658058035114,0.6329877230958251,4.743666537833009,5.94366653783301,1.2,31.070273612122794,37.372640430395336,5.0,124
65,0.3,0.75,0.0,0.0,0.8292725993058846,2.648072920344291,3.8480729203442907,1.2,0.7813343803817315,-4.629407300726022,6.0,125
66,0.3,0.75,0.0,0.0,0.8049584853314832,2.4156376000439996,3.615637600044,1.2,0.0,-3.615637600044,7.0,126
67,0.3,0.75,0.0,6.344673281659864,0.7859687920539411,2.55179797065237,3.75179797065237,1.2,0.0,2.592875311007494,8.0,127
68,0.3,0.75,0.0,0.0,0.7995868346537703,2.365253247388109,3.5652532473881093,1.2,0.0,-3.5652532473881093,9.0,128
69,0.3,0.75,0.0,0.0,0.7808617650771521,2.192412346676345,3.3924123466763447,1.2,0.0,-3.3924123466763447,10.0,129
70,0.3,0.75,0.004599838148866939,0.0,0.7630444733404066,2.0320602290530427,3.150673701086994,1.1186134720339516,0.0,-3.150673701086994,11.0,130
71,0.3,0.75,0.017959411965760022,0.0,0.7464968173473027,1.8868151897158192,2.9259999129828715,1.0391847232670526,0.0,-2.9259999129828715,12.0,131
72,0.3,0.75,0.03821372723235699,2.6156209343857437,0.7311291707455019,1.8727020335863955,2.9040620767207477,1.031360043134352,0.0,-0.28844114233500395,13.0,132
73,0.3,0.75,0.040619582816935756,0.0,0.7296142487794567,1.7423778614908316,2.700526255632224,0.958148394141392,0.0,-2.700526255632224,14.0,133
74,0.3,0.75,0.0667068794605959,0.0,0.7154308125629009,1.624032137223145,2.514100037525069,0.890067900301924,0.0,-2.514100037525069,15.0,134
75,0.3,0.75,0.0967794627916585,0.0,0.7022265056431264,1.5163785536853762,2.343065780772383,0.8266872270870065,0.0,-2.343065780772383,16.0,135
76,0.3,0.75,0.1298290960403475,0.5436729155533551,0.6899204878869689,1.4408539530427482,2.222178334788099,0.7813243817453506,0.0,-1.678505419234744,17.0,136
77,0.3,0.75,0.15648414349215986,0.0,0.6811048081640974,1.3493768016204457,2.074679880808113,0.7253030791876671,0.0,-2.074679880808113,18.0,137
78,0.3,0.75,0.19286719638730715,0.0,0.6702083802186766,1.265795981798751,1.9387962068483984,0.6730002250496474,0.0,-1.9387962068483984,19.0,138
79,0.3,0.75,0.23030160270715708,2.420573046461181,0.6600256270314476,1.285045810434479,1.9701916700962134,0.6851458596617342,0.0,0.4503813763649678,20.0,139
80,0.3,0.75,0.2213097461908788,0.0,0.6623910754367258,1.2069405367916586,1.8424176988879424,0.6354771620962838,0.0,-1.8424176988879424,21.0,140
81,0.3,0.75,0.25922552772567337,0.0,0.6527145118921462,1.1353927982080494,1.7244224552903513,0.5890296570823018,0.0,-1.7244224552903513,22.0,141
82,0.3,0.75,0.2974276896754146,0.0,0.6436576712656212,1.0697606865196303,1.615317508594612,0.5455568220749818,0.0,-1.615317508594612,23.0,142
83,0.3,0.75,0.3355937694304302,0.0,0.6351738608213218,1.0094741544133348,1.5143086863556792,0.5048345319423443,0.0,-1.5143086863556792,24.0,143
84,0.3,0.75,0.3734649219790176,0.0,0.6272205588971848,0.9540259692204045,1.4206846519268912,0.4666586827064867,0.0,-1.4206846519268912,25.0,144
85,0.3,0.75,0.4108349526555696,0.0,0.6197589798429469,0.9029639310386265,1.3338070342847717,0.4308431032461451,0.0,-1.3338070342847717,26.0,145
86,0.3,0.75,0.44754124707062215,0.0,0.6127536907973337,0.8558841610613341,1.2531018768885356,0.39721771582720145,0.0,-1.2531018768885356,27.0,146
87,0.3,0.75,0.4834572566883926,0.0,0.6061722733767005,0.8124252984262729,1.1780522106344353,0.36562691220816246,0.0,-1.1780522106344353,28.0,147
88,0.30357142857142855,0.75,0.5184862632098104,0.0,0.5999850243712676,0.772263470483377,1.108191587465461,0.3359281169820841,0.0,-1.108191587465461,29.0,148
89,0.3214285714285714,0.75,0.5525561966853111,0.0,0.5941646904034867,0.7351079232476772,1.0430984371844134,0.3079905139367362,0.0,-1.0430984371844134,30.0,149
90,0.33928571428571425,0.75,0.5856153238442836,0.0,0.5886862322249972,0.7006972168497132,0.9823911315296994,0.2816939146799862,0.0,-0.9823911315296994,31.0,150
91,0.3571428571428571,0.75,0.6176286566063559,0.0,0.5835266149375513,0.6687959057366781,0.9257236574369243,0.2569277517002462,0.0,-0.9257236574369243,32.0,151
92,0.37499999999999994,0.75,0.6485749577900007,0.0,0.5786646209384078,0.6391916357860328,0.8727818162903899,0.2335901805043571,0.0,-0.8727818162903899,33.0,152
93,0.3928571428571428,0.75,0.6784442429557033,0.0,0.5740806828276389,0.6116926008296965,0.823279878402363,0.21158727757266663,0.0,-0.823279878402363,34.0,153
94,0.41071428571428564,0.75,0.7072356951374883,28.300433973845756,0.56975673388645,1.648522584207353,2.5528112255306934,0.9042886413233404,0.0,25.747622748315063,35.0,154
95,0.4285714285714285,0.75,0.09003397530296284,0.0,0.7049858449595333,1.5386713586732494,2.3786034144790094,0.8399320558057598,0.0,-2.3786034144790094,36.0,155
96,0.4464285714285714,0.75,0.12251909683514484,0.0,0.6924931799675217,1.438614360697283,2.218581624541387,0.779967263844104,0.0,-2.218581624541387,37.0,156
97,0.4642857142857142,0.75,0.15732022579965585,0.0,0.6808409655529135,1.3473320299416736,2.071368664595658,0.7240366346539847,0.0,-2.071368664595658,38.0,157
98,0.4821428571428571,0.75,0.19373403505080256,0.0,0.6699619284489448,1.2639262552824484,1.9357435118373831,0.6718172565549346,0.0,-1.9357435118373831,39.0,158
99,0.4999999999999999,0.75,0.2311870710708969,0.0,0.6597952083237484,1.1876040952319515,1.8106210951859436,0.6230169999539921,0.0,-1.8106210951859436,40.0,159
100,0.5178571428571428,0.75,0.2692130274851356,5.838563114798623,0.650285643748192,1.34817975433902,2.0727415110899705,0.7245617567509507,0.0,3.7658216037086523,41.0,160
101,0.5357142857142856,0.75,0.19337436845632755,0.0,0.6700641185575862,1.2647014170973303,1.9370091861737437,0.6723077690764135,0.0,-1.9370091861737437,42.0,161
102,0.5535714285714285,0.75,0.2308197071902893,0.0,0.6598907509831442,1.1883139394103548,1.811789544129447,0.623475604719092,0.0,-1.811789544129447,43.0,162
103,0.5714285714285714,0.75,0.26884204427620584,0.0,0.6503750495959097,1.118314866162729,1.6961151042230955,0.5778002380603666,0.0,-1.6961151042230955,44.0,163
104,0.5892857142857142,0.75,0.30706279638424583,0.0,0.6414668820317129,1.0540813337316386,1.5891223674838604,0.5350410337522217,0.0,-1.5891223674838604,45.0,164
105,0.607142857142857,0.75,0.34517669008535234,0.0,0.6331206511100539,0.9950599278046841,1.4900390531329426,0.4949791253282585,0.0,-1.4900390531329426,46.0,165
