,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.76308232951562,0.5381297454055343,0.5781668149362316,0.7624773827025174,0.18431056776628588,0.0,5.000604946813103,0.0,62
3,0.3,0.75,0.7437791101755057,0.0,0.5643934268488804,0.5549221635478392,0.7200106124224649,0.16508844887462573,0.0,-0.7200106124224649,0.0,63
4,0.3,0.75,0.7700985060487773,0.0,0.5606118585063254,0.53326595517302,0.680202876003382,0.146936920830362,0.0,-0.680202876003382,0.0,64
5,0.3,0.75,0.7953831203655097,0.0,0.5570393644096691,0.5130727380002221,0.6428616871666335,0.12978894916641134,0.0,-0.6428616871666335,0.0,65
6,0.3,0.75,0.8196550735153192,0.0,0.5536629900022813,0.49422839511760186,0.6078107471285518,0.11358235201094988,0.0,-0.6078107471285518,0.0,66
7,0.3,0.75,0.8429391439706522,0.0,0.5504707066665221,0.47662899402040815,0.574888386019714,0.0982593919993059,0.0,-0.574888386019714,0.0,67
8,0.3,0.75,0.8652621063020943,0.0,0.5474513348912085,0.46017976539849725,0.5439461728762977,0.08376640747780044,0.0,-0.5439461728762977,0.0,68
9,0.3,0.75,0.8866521811703947,0.0,0.5445944747395473,0.44479419527123965,0.5148476740210663,0.07005347874982668,0.0,-0.5148476740210663,0.0,69
10,0.3,0.75,0.9071385793887983,0.0,0.5418904428381761,0.4303932166750587,0.4874673422983039,0.05707412562324521,0.0,-0.4874673422983039,0.0,70
11,0.3,0.75,0.9267511250504316,0.0,0.5393302152000548,0.4169044889367051,0.4616895218969678,0.044785032960262684,0.0,-0.4616895218969678,0.0,71
12,0.3,0.75,0.9455199451298218,0.0,0.5369053752741253,0.4042617541313624,0.4374075554471637,0.03314580131580129,0.0,-0.4374075554471637,0.0,72
13,0.3,0.75,0.9634752149803799,0.0,0.5346080666845918,0.39240426166912007,0.41452298175516067,0.02211872008604061,0.0,-0.41452298175516067,0.0,73
14,0.3,0.75,0.9806469508305207,0.0,0.532430950183777,0.38127625310987556,0.3929448139920048,0.011668560882129241,0.0,-0.3929448139920048,0.0,74
15,0.3,0.75,0.9970648417870686,0.0,0.5303671643960038,0.3708265003035346,0.3725888894043529,0.0017623891008183177,0.0,-0.3725888894043529,0.0,75
16,0.3,0.75,1.0,0.0,0.5284102899768633,0.361007890813201,0.361007890813201,0.0,0.0,-0.361007890813201,0.0,76
17,0.3,0.75,1.0,0.0,0.5265142401301554,0.3515786108157143,0.3515786108157143,0.0,0.0,-0.3515786108157143,0.0,77
