,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,12.795168049770234,0.5256049973523863,0.7265258735735225,1.02799712262389,0.30147124905036743,0.0,11.767170927146344,0.0,68
9,0.3,0.75,0.5934707647877739,0.0,0.5874073656672305,0.6927440098605999,0.9682993650633063,0.2755553552027063,0.0,-0.9682993650633063,0.0,69
10,0.3,0.75,0.6252269866409818,0.0,0.5823217597582846,0.6614180598723601,0.9125625067121261,0.25114444683976594,0.0,-0.9125625067121261,0.0,70
11,0.3,0.75,0.6559128097181065,0.0,0.5775288894499226,0.6323408702177308,0.8604795395773593,0.22813866935962857,0.0,-0.8604795395773593,0.0,71
12,0.3,0.75,0.6855206486199675,0.0,0.5730095641370163,0.6053252674942355,0.8117711753519137,0.20644590785767816,0.0,-0.8117711753519137,0.0,72
13,0.3,0.75,0.71405163421039,0.0,0.5687460600647899,0.5802018941002605,0.7661829824112518,0.18598108831099136,0.0,-0.7661829824112518,0.0,73
14,0.3,0.75,0.7415139469552938,0.0,0.5647219897790166,0.5568173038242235,0.7234828547635028,0.16666555093927932,0.0,-0.7234828547635028,0.0,74
15,0.3,0.75,0.7679214253173456,0.0,0.5609221848695444,0.5350322829780226,0.6834587703518354,0.14842648737381284,0.0,-0.6834587703518354,0.0,75
16,0.3,0.75,0.7932924041445141,18.708182193586026,0.5573325904874444,1.1565004306180537,1.7593317101742412,0.6028312795561875,0.0,16.948850483411785,0.0,76
17,0.3,0.75,0.28579860404579666,0.0,0.646349662354103,1.0891324859036875,1.6476108652033816,0.558478379299694,0.0,-1.6476108652033816,0.0,77
