,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.739223037492211,0.5381297454055343,0.7374424204235435,1.0472019136010038,0.3097594931774603,0.0,9.692021123891207,0.0,62
3,0.3,0.75,0.5834929911035449,1.5903977420085182,0.5890332176948788,0.7555974549104472,1.079050960568769,0.3234535056583219,0.0,0.5113467814397492,0.0,63
4,0.3,0.75,0.5671965874790278,0.0,0.5917188625553818,0.7196775250636545,1.0159280653294867,0.29625054026583225,0.0,-1.0159280653294867,0.0,64
5,0.3,0.75,0.5998000268345203,0.0,0.5863831059097437,0.6863960509953527,0.9570349593621226,0.2706389083667698,0.0,-0.9570349593621226,0.0,65
6,0.3,0.75,0.6313468130087758,0.0,0.5813566617954469,0.655528059684887,0.9020400363030319,0.24651197661814483,0.0,-0.9020400363030319,0.0,66
7,0.3,0.75,0.6618209304547303,0.0,0.5766190565627629,0.6268705117243611,0.850641983225623,0.22377147150126184,0.0,-0.850641983225623,0.0,67
8,0.3,0.75,0.6912166544182885,0.0,0.5721513990878384,0.6002398997376012,0.8025666153592254,0.20232671562162421,0.0,-0.8025666153592254,0.0,68
9,0.3,0.75,0.7195366244699563,0.0,0.5679362382928845,0.5754701382485534,0.7575640820543991,0.18209394380584562,0.0,-0.7575640820543991,0.0,69
10,0.3,0.75,0.7467902359115773,0.0,0.5639574353409181,0.5524107061650451,0.7154063958014519,0.1629956896364069,0.0,-0.7154063958014519,0.0,70
11,0.3,0.75,0.7729922967016453,0.0,0.5602000488083475,0.5309250086784425,0.6758852429585104,0.1449602342800679,0.0,-0.6758852429585104,0.0,71
12,0.3,0.75,0.7981619064544373,0.0,0.5566502313558344,0.510888930130982,0.6388100406389868,0.12792111050800478,0.0,-0.6388100406389868,0.0,72
13,0.3,0.75,0.8223215213941828,0.0,0.5532951366045792,0.4921895534190978,0.6040062091210778,0.11181665570197996,0.0,-0.6040062091210778,0.0,73
14,0.3,0.75,0.8454961751817399,0.0,0.5501228350860862,0.47472402490477333,0.5713136333179868,0.09658960841321348,0.0,-0.5713136333179868,0.0,74
15,0.3,0.75,0.8677128305158016,0.0,0.5471222382724413,0.4583985466981691,0.5405852904058873,0.08218674370771825,0.0,-0.5405852904058873,0.0,75
16,0.3,0.75,0.8889998405354596,0.0,0.5442830298144272,0.4431274806363439,0.5116860237455945,0.06855854310925054,0.0,-0.5116860237455945,0.0,76
17,0.3,0.75,0.9093865024712486,0.0,0.5415956032191247,0.4288325503833088,0.4844914458351072,0.055658895451798425,0.0,-0.4844914458351072,0.0,77
