,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,12.652447554439622,0.5314094478946412,0.7586359444525322,1.0843705604251197,0.3257346159725875,0.0,11.568076994014502,0.0,65
6,0.3,0.75,0.5645048544660568,0.0,0.5921661547959779,0.7224912727945897,1.0208888158152836,0.29839754302069377,0.0,-1.0208888158152836,0.0,66
7,0.3,0.75,0.5971929852635972,0.0,0.5868043437885447,0.6890043591682005,0.961665209353215,0.27266085018501457,0.0,-0.961665209353215,0.0,67
8,0.3,0.75,0.6288262814886941,0.9414235838451336,0.5817535811343787,0.6883457692121884,0.9604963263171671,0.27215055710497876,0.0,-0.0190727424720335,0.0,68
9,0.3,0.75,0.6294619215172809,0.0,0.5816534091676138,0.6573372410046298,0.9052736050091756,0.24793636400454594,0.0,-0.9052736050091756,0.0,69
10,0.3,0.75,0.6600014231898979,0.6413937766882467,0.576898820906011,0.6489019378861343,0.8901858692439342,0.2412839313577999,0.0,-0.24879209255568746,0.0,70
11,0.3,0.75,0.6685211733272374,0.0,0.5755921397476302,0.6207152502989807,0.8395575210876056,0.218842270788625,0.0,-0.8395575210876056,0.0,71
12,0.3,0.75,0.6976746432469134,0.0,0.5711826989856155,0.5945167254181326,0.7921936805490867,0.1976769551309541,0.0,-0.7921936805490867,0.0,72
13,0.3,0.75,0.725753933816352,0.0,0.5670220178902946,0.5701439291683427,0.7478496150417566,0.17770568587341398,0.0,-0.7478496150417566,0.0,73
14,0.3,0.75,0.7527697652295856,0.0,0.5630942362986887,0.5474496056851363,0.706301939918842,0.15885233423370568,0.0,-0.706301939918842,0.0,74
15,0.3,0.75,0.7787380004525429,0.0,0.5593846672865099,0.5263000844565014,0.667346487431749,0.14104640297524754,0.0,-0.667346487431749,0.0,75
16,0.3,0.75,0.8036785689262339,0.0,0.5558796962390743,0.5065738726152362,0.6307964145627927,0.12422254194755648,0.0,-0.6307964145627927,0.0,76
17,0.3,0.75,0.8276145689793036,0.0,0.5525666898600681,0.4881604087647143,0.5964805200930409,0.10832011132832661,0.0,-0.5964805200930409,0.0,77
