,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,10.333609804531003,0.5256049973523863,0.646538870147339,0.8859540289815914,0.23941515883425238,0.0,9.44765577554941,0.0,68
9,0.3,0.75,0.6709245597462596,0.0,0.5752250381903559,0.6185197883985079,0.8355999717122159,0.21708018331370801,0.0,-0.8355999717122159,0.0,69
10,0.3,0.75,0.6999906996493626,0.0,0.5708363828767413,0.5924750953286559,0.7884897331370142,0.1960146378083582,0.0,-0.7884897331370142,0.0,70
11,0.3,0.75,0.727983308450395,0.0,0.566695155286736,0.5682436514330154,0.7443803968093479,0.17613674537633253,0.0,-0.7443803968093479,0.0,71
12,0.3,0.75,0.7549135681476881,16.11756451014406,0.5627855943791239,1.0969874606339227,1.660683469371635,0.5636960087377122,0.0,14.456881040772425,0.0,72
13,0.3,0.75,0.31938506674239653,9.906634114243001,0.6387145914420043,1.4247942810026049,2.196371398434553,0.7715771174319481,0.0,7.710262715808448,0.0,73
14,0.3,0.75,0.1625390540373131,0.0,0.6792096687309142,1.3347125102957473,2.0509189202041354,0.7162064099083878,0.0,-2.0509189202041354,0.0,74
15,0.3,0.75,0.19913714988905654,0.0,0.6684380357466487,1.2523856013489492,1.9168881729328628,0.6645025715839138,0.0,-1.9168881729328628,0.0,75
16,0.3,0.75,0.2367003646379381,0.0,0.6583703457627577,1.1770347239255818,1.7932123835868183,0.6161776596612366,0.0,-1.7932123835868183,0.0,76
17,0.3,0.75,0.27477635756148294,0.0,0.6489522134960202,1.1079705208322235,1.6789411456131202,0.5709706247808967,0.0,-1.6789411456131202,0.0,77
