,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8507744905247466,0.0,0.5494064058613148,0.47080882897442283,0.5639595771087339,0.0931507481343111,0.0,-0.5639595771087339,0.0,79
20,0.3,0.75,0.8727712438412351,0.0,0.5464444332924664,0.45473722484444373,0.5336705046482823,0.07893327980383855,0.0,-0.5336705046482823,0.0,80
21,0.3,0.75,0.8938451307920043,0.0,0.5436415419865406,0.43970110256681244,0.505180504102207,0.06547940153539464,0.0,-0.505180504102207,0.0,81
22,0.3,0.75,0.9140256135340253,0.0,0.540988283036424,0.42562380119340243,0.47836755976823747,0.05274375857483502,0.0,-0.47836755976823747,0.0,82
23,0.3,0.75,0.9333426531002783,0.0,0.5384758483737757,0.41243515502975914,0.4531192272238824,0.04068407219412329,0.0,-0.4531192272238824,0.0,83
24,0.3,0.75,0.9518264194573187,0.0,0.5360960204997007,0.400070874641113,0.4293317730396764,0.029260898398563384,0.0,-0.4293317730396764,0.0,84
25,0.3,0.75,0.9695070542034656,31.428528937274002,0.5338411267337361,1.4897036899430227,2.300456953826485,0.8107532638834624,0.0,29.12807198344752,0.0,85
26,0.3,0.75,0.13890619021992864,17.459041172465678,0.6868246980753723,2.1711181466158855,3.364020592481849,1.1929024458659634,0.0,14.09502057998383,0.0,86
27,0.3,0.75,0.0058656191115903054,0.0,0.7608531675080604,2.012620708097841,3.1207159121365304,1.1080952040386898,0.0,-3.1207159121365304,0.0,87
28,0.3,0.75,0.020206221248389056,0.0,0.7444628528434778,1.8692113489680349,2.898633042616728,1.0294216936486933,0.0,-2.898633042616728,0.0,88
29,0.3,0.75,0.041226963714699257,0.11073095689836494,0.7292389398045244,1.7441192772562681,2.7032577250465155,0.9591384477902473,0.0,-2.5925267681481508,0.0,89
30,0.3,0.75,0.06631093084151175,0.0,0.7156227277869396,1.6256148788831735,2.516603972260483,0.8909890933773098,0.0,-2.516603972260483,0.0,90
31,0.3,0.75,0.09633507410591577,6.154469183816466,0.7024052699494371,1.7857325509673792,2.7684325320309746,0.9826999810635954,0.0,3.386036651785491,0.0,91
32,0.3,0.75,0.05723754627921506,0.0,0.7201890758936886,1.6634251421519726,2.576332706441678,0.9129075642897053,0.0,-2.576332706441678,0.0,92
33,0.3,0.75,0.08606497887478909,0.0,0.7066579167212008,1.552232763756579,2.4001907640183426,0.8479580002617638,0.0,-2.4001907640183426,0.0,93
34,0.3,0.75,0.11819328912753495,0.0,0.694051872792533,1.450975558887595,2.238424548291753,0.7874489894041582,0.0,-2.238424548291753,0.0,94
35,0.3,0.75,0.15273889252268386,17.406612942309614,0.6822954413414208,2.1276213207555292,3.297461614210558,1.169840293455029,0.0,14.109151328099056,0.0,95
36,0.3,0.75,0.008912774630198695,0.0,0.7563981268881595,1.973291699053185,3.060002708116351,1.0867110090631658,0.0,-3.060002708116351,0.0,96
37,0.3,0.75,0.025183551920358982,9.32666116874477,0.7403266840934308,2.2698634929097268,3.4698634929097265,1.2,0.0,5.856797675835044,0.0,97
38,0.3,0.75,0.0012710148812776522,0.0,0.7710871760883627,2.1039401694957034,3.2611586147198444,1.157218445224141,0.0,-3.2611586147198444,0.0,98
39,0.3,0.75,0.010849937079169172,0.0,0.7539592421875232,1.951871109455273,3.026875471955384,1.075004362500111,0.0,-3.026875471955384,0.0,99
40,0.3,0.75,0.02814101938409669,15.027499137094685,0.7380617869776734,2.5297439029384066,3.7297439029384067,1.2,0.0,11.297755234156277,0.0,100
41,0.3,0.75,0.0,0.0,0.7973987367368975,2.344831279022497,3.544831279022497,1.2,0.0,-3.544831279022497,0.0,101
42,0.3,0.75,2.377828618361682e-05,0.0,0.7787809253974937,2.173476526283049,3.367624968191018,1.1941484419079693,0.0,-3.367624968191018,0.0,102
43,0.3,0.75,0.00571909859444426,0.0,0.7610938194721206,2.0147525348728075,3.1240028683389864,1.1092503334661787,0.0,-3.1240028683389864,0.0,103
44,0.3,0.75,0.019952984763567362,0.0,0.7446862413821049,1.8711420734761477,2.9016360321102512,1.0304939586341035,0.0,-2.9016360321102512,0.0,104
45,0.3,0.75,0.04089041065495096,0.0,0.7294465563395091,1.7409625001360498,2.698305970565693,0.9573434704296433,0.0,-2.698305970565693,0.0,105
46,0.3,0.75,0.06702966300530942,0.0,0.715274781284017,1.6227457124186044,2.512064662581886,0.8893189501632814,0.0,-2.512064662581886,0.0,106
47,0.3,0.75,0.09714151916315492,11.129184690376592,0.702081164358692,2.009783571853398,3.1163408420451173,1.1065572701917195,0.0,8.012843848331475,0.0,107
48,0.3,0.75,0.020545864499458364,0.0,0.7441654282679959,1.8666417699126103,2.8946358255989906,1.0279940556863802,0.0,-2.8946358255989906,0.0,108
49,0.3,0.75,0.04167720777523277,0.0,0.7289625090159004,1.7368791846802247,2.6918992279565463,0.9550200432763218,0.0,-2.6918992279565463,0.0,109
50,0.3,0.75,0.06796577719951888,0.0,0.7148243828186497,1.6190342370039175,2.506191274533436,0.8871570375295184,0.0,-2.506191274533436,0.0,110
51,0.3,0.75,0.09819044474156634,0.0,0.7016616135196295,1.5118281579252528,2.3358039028194746,0.8239757448942215,0.0,-2.3358039028194746,0.0,111
52,0.3,0.75,0.13135192156809478,0.0,0.689393735878771,1.4141392455494548,2.179229177767555,0.7650899322181004,0.0,-2.179229177767555,0.0,112
53,0.3,0.75,0.16663310349211646,0.0,0.6779482044829329,1.3249811487975378,2.035132530315616,0.7101513815180779,0.0,-2.035132530315616,0.0,113
54,0.3,0.75,0.20336678601625774,10.526300154952386,0.6672594832102668,1.683042960361938,2.6072573912406067,0.9242144308786688,0.0,7.919042763711779,0.0,114
55,0.3,0.75,0.08099466837071696,0.0,0.7088510943642152,1.5700806507759233,2.4285659037241563,0.858485252948233,0.0,-2.4285659037241563,0.0,115
56,0.3,0.75,0.11263804215842516,0.0,0.6960960213404539,1.4672399993533618,2.2645009017875406,0.7972609024341786,0.0,-2.2645009017875406,0.0,116
57,0.3,0.75,0.14683416455044676,0.0,0.6842026342512336,1.3734620082816664,2.1136346526875878,0.7401726444059212,0.0,-2.1136346526875878,0.0,117
58,0.3,0.75,0.18283624600038176,0.0,0.6731016119156895,1.2878144746978852,1.9747022118931947,0.6868877371953095,0.0,-1.9747022118931947,0.0,118
59,0.3,0.75,0.22003500778608653,9.594668597438428,0.6627302767691916,1.6050351384002322,2.484022868508447,0.8789877301082146,0.0,7.110645728929981,0.0,119
60,0.3,0.75,0.10220526341772898,0.0,0.7000761051774373,1.4990807355168305,2.3154460403685295,0.8163653048516991,0.0,-2.3154460403685295,1.0,120
61,0.3,0.75,0.1356739162943069,3.8215829208719803,0.6879151490830648,1.5630364393638858,2.4173715815392014,0.8543351421753155,0.0,1.4042113393327789,2.0,121
62,0.3,0.75,0.11481198004045604,1.2906174471099487,0.6952902086383841,1.5151066081623257,2.3410361839234586,0.825929575761133,0.0,-1.0504187368135098,3.0,122
63,0.3,0.75,0.13025370815757575,0.0,0.689773303508061,1.4171290172212057,2.184040874059898,0.7669118568386926,0.0,-2.184040874059898,4.0,123
64,0.3,0.75,0.16547810215364825,0.0,0.6783025005980825,1.3277119111542839,2.03956391402508,0.7118520028707959,0.0,-2.03956391402508,5.0,124
65,0.3,0.75,0.20217431215448464,6.174698660215172,0.6675905052513121,1.4986354917620743,2.314734589074637,0.8160990973125629,0.0,3.8599640711405345,6.0,125
66,0.3,0.75,0.13582637290558333,15.866260928904405,0.6878634257930166,2.1049061261973248,3.262640341320722,1.1577342151233974,0.0,12.603620587583682,7.0,126
67,0.3,0.75,0.010767040685927215,7.913540142768712,0.7540589120723427,2.328288605373685,3.5282886053736853,1.2,0.0,4.3852515373950265,8.0,127
68,0.3,0.75,0.00013542485609433007,0.0,0.7770906953569804,2.158135638782656,3.3441709764961614,1.1860353377135058,0.0,-3.3441709764961614,9.0,128
69,0.3,0.75,0.0067064489302980064,0.0,0.7595267721610972,2.0008842820140313,3.102612788387298,1.1017285063732665,0.0,-3.102612788387298,10.0,129
70,0.3,0.75,0.021630718026867047,0.0,0.7432315369279706,1.8585811426891894,2.8820925199434484,1.0235113772542588,0.0,-2.8820925199434484,11.0,130
71,0.3,0.75,0.04310690089332978,0.0,0.7280944963820492,1.729564832777917,2.6804184154117525,0.9508535826338358,0.0,-2.6804184154117525,12.0,131
72,0.3,0.75,0.06966080042559292,0.0,0.7140166685700127,1.6123854266333453,2.495665435769406,0.8832800091360606,0.0,-2.495665435769406,13.0,132
73,0.3,0.75,0.10008571977535785,0.0,0.7009091820376103,1.5057741537756628,2.3261382275561924,0.8203640737805294,0.0,-2.3261382275561924,14.0,133
74,0.3,0.75,0.13339421076115,0.0,0.6886920694979244,1.408617916853197,2.170339850443234,0.7617219335900369,0.0,-2.170339850443234,15.0,134
75,0.3,0.75,0.1687789036439202,0.0,0.6772932257455965,1.3199377912578205,2.0269452748366836,0.7070074835788629,0.0,-2.0269452748366836,16.0,135
76,0.3,0.75,0.20558061081850923,1.3663195169602518,0.6666475047643113,1.2933283968577212,1.9836814495657493,0.6903530527080283,0.0,-0.6173619326054975,17.0,136
77,0.3,0.75,0.21751008934558475,0.0,0.6634050576392825,1.214521850662238,1.8548661273307938,0.6403442766685558,0.0,-1.8548661273307938,18.0,137
78,0.3,0.75,0.25537614146708676,0.0,0.6536631136932174,1.1423420799641784,1.7359250256916217,0.5935829457274433,0.0,-1.7359250256916217,19.0,138
79,0.3,0.75,0.2935651829259841,0.0,0.6445458604070219,1.0761393578081933,1.6259594877618981,0.5498201299537049,0.0,-1.6259594877618981,20.0,139
80,0.3,0.75,0.33174762815988346,0.29621314473122096,0.6360061572149951,1.0263256797186004,1.542622792621112,0.5162971129025115,0.0,-1.246409647889891,21.0,140
81,0.3,0.75,0.36259720486622854,0.0,0.6294598880559096,0.9695321973829383,1.446939660051304,0.4774074626683658,0.0,-1.446939660051304,22.0,141
82,0.3,0.75,0.4001300532432534,0.0,0.6218604150514384,0.9172499112590404,1.3581799035059445,0.4409299922469042,0.0,-1.3581799035059445,23.0,142
83,0.3,0.75,0.43704201241859114,7.080150198711873,0.6147271172389072,1.129530490164982,1.7147118343918675,0.5851813442268854,0.0,5.365438364320006,24.0,143
84,0.3,0.75,0.3007121110541169,0.0,0.642906940580924,1.0643790611126547,1.60633237590109,0.5419533147884351,0.0,-1.60633237590109,25.0,144
85,0.3,0.75,0.3388621997056539,13.573344736842627,0.6344703209595948,1.544936291762168,2.3885789938012305,0.8436427020390624,0.0,11.184765743041396,26.0,145
86,0.3,0.75,0.12050940519762815,0.0,0.6932138385175853,1.4443251544863862,2.227751579370796,0.7834264248844095,0.0,-2.227751579370796,27.0,146
87,0.3,0.75,0.15519356886184185,0.0,0.6815134625755118,1.3525458996362285,2.079810519998685,0.7272646203624565,0.0,-2.079810519998685,28.0,147
88,0.30357142857142855,0.75,0.19152846151666517,0.0,0.6705900879956868,1.2686936569108134,1.9435260792901097,0.6748324223792963,0.0,-1.9435260792901097,29.0,148
89,0.3214285714285714,0.75,0.2289335675357294,0.0,0.6603824930414319,1.1919696240923001,1.8178055906911732,0.6258359665988731,0.0,-1.8178055906911732,30.0,149
90,0.33928571428571425,0.75,0.2669367505575487,9.87270848118349,0.650835194770995,1.5200966470220323,2.3489973923728122,0.82890074535078,0.0,7.523711088810678,31.0,150
91,0.3571428571428571,0.75,0.12859257120910944,0.0,0.6903504841029839,1.4216793750503844,2.191361698744707,0.7696823236943228,0.0,-2.191361698744707,32.0,151
92,0.37499999999999994,0.75,0.16372954316431165,0.0,0.6788412314835265,1.331867807280997,2.046305718401924,0.714437911120927,0.0,-2.046305718401924,33.0,152
93,0.3928571428571428,0.75,0.20036786309643922,0.0,0.6680938275003231,1.2497837527566966,1.9126341247582475,0.6628503720015507,0.0,-1.9126341247582475,34.0,153
94,0.41071428571428564,0.75,0.2379547708794047,0.0,0.6580484802064247,1.1746515477423345,1.789284252733173,0.6146327049908384,0.0,-1.789284252733173,35.0,154
95,0.4285714285714285,0.75,0.27604104559093134,0.0,0.6486509788790445,1.1057845891232807,1.6753092877426945,0.5695246986194137,0.0,-1.6753092877426945,36.0,155
96,0.4464285714285714,0.75,0.3142630067453145,0.0,0.6398520855610682,1.0425738321612543,1.5698638428543816,0.5272900106931272,0.0,-1.5698638428543816,37.0,156
97,0.4642857142857142,0.75,0.35232770801155333,0.0,0.6316070023527994,0.9844779378537993,1.4721915491472364,0.4877136112934371,0.0,-1.4721915491472364,38.0,157
98,0.4821428571428571,0.75,0.39000073021373216,0.0,0.6238749038803875,0.9310148100118176,1.3816143486376773,0.45059953862585966,0.0,-1.3816143486376773,39.0,158
99,0.4999999999999999,0.75,0.42709609674842136,0.0,0.6166185259988871,0.8817543067184115,1.2975232315130696,0.415768924794658,0.0,-1.2975232315130696,40.0,159
100,0.5178571428571428,0.75,0.4634679267862978,6.567335895937124,0.6098038031443017,1.074344483657569,1.6229658285637583,0.5486213449061893,0.0,4.944370067373367,41.0,160
101,0.5357142857142856,0.75,0.33282684038647103,0.0,0.6357721333300862,1.0136872143052333,1.521393454289647,0.5077062399844136,0.0,-1.521393454289647,42.0,161
102,0.5535714285714285,0.75,0.37072695609781237,0.0,0.6277816214903297,0.9579032179968142,1.4272550011503964,0.4693517831535823,0.0,-1.4272550011503964,43.0,162
103,0.5714285714285714,0.75,0.40813936886438035,0.0,0.6202855342994137,0.9065365328808271,1.3399070975180127,0.43337056463718554,0.0,-1.3399070975180127,44.0,163
104,0.5892857142857142,0.75,0.44489856693079,0.0,0.613248207106567,0.8591799736360496,1.2587713677475711,0.39959139411152156,0.0,-1.2587713677475711,45.0,164
105,0.607142857142857,0.75,0.4808756044722009,0.0,0.6066370129482289,0.8154692671286985,1.1833269292801971,0.3678576621514987,0.0,-1.1833269292801971,46.0,165
106,0.6249999999999999,0.75,0.5159717811721178,0.0,0.6004220605885641,0.7750779705201619,1.1131038613452693,0.33802589082510737,0.0,-1.1131038613452693,47.0,166
107,0.6428571428571428,0.75,0.5501133903793821,0.0,0.5945759268630112,0.7377130571405206,1.0476775060829742,0.3099644489424536,0.0,-1.0476775060829742,48.0,167
108,0.6607142857142856,0.75,0.5832473496052871,0.0,0.5890734189529115,0.703111073740927,0.9866634847149023,0.28355241097397527,0.0,-0.9866634847149023,49.0,168
109,0.6785714285714284,0.75,0.6153375611269536,0.0,0.5838913628357114,0.6710347878836276,0.9297133294950422,0.2586785416114146,0.0,-0.9297133294950422,50.0,169
110,0.6964285714285713,0.75,0.6463618779330251,0.0,0.5790084146765988,0.6412702568042714,0.8765106472519455,0.2352403904476741,0.0,-0.8765106472519455,51.0,170
111,0.7142857142857142,0.75,0.676309572504871,0.0,0.5744048923696032,0.6136242595546638,0.8267677429287592,0.21314348337409542,0.0,-0.8267677429287592,52.0,171
112,0.732142857142857,0.75,0.7051792240118612,0.0,0.5700626248122043,0.5879220429822275,0.7802226420808078,0.19230059909858035,0.0,-0.7802226420808078,53.0,172
113,0.7499999999999999,0.75,0.7329769542354724,0.0,0.5659648168180824,0.5640053394299728,0.7366364601567682,0.17263112072679546,0.0,-0.7366364601567682,54.0,173
114,0.7678571428571428,0.75,0.7597149545760526,0.0,0.5620959278466708,0.5417306201952081,0.695791073859228,0.1540604536640199,0.0,-0.695791073859228,55.0,174
115,0.7857142857142856,0.75,0.7854102563567618,0.0,0.5584415629629564,0.5209675539680028,0.6574870561901935,0.13651950222219078,0.0,-0.6574870561901935,56.0,175
116,0.8035714285714284,0.75,0.8100837047354482,9.58121883760418,0.5549883746426298,0.8067869702965303,1.168274500621595,0.3614875303250647,0.0,8.412944336982584,57.0,176
117,0.8214285714285712,0.75,0.5231686378517624,0.0,0.5991740066645972,0.7670495928266208,1.0990848248166871,0.3320352319900664,0.0,-1.0990848248166871,58.0,177
118,0.8392857142857142,0.75,0.5571039893078295,0.0,0.5934015023325768,0.730281366170859,1.0346085773672278,0.30432721119636863,0.0,-1.0346085773672278,59.0,178
119,0.857142857142857,0.75,0.5900228749768064,0.0,0.5879676337539674,0.6962245638453519,0.9744692058643954,0.27824464201904353,0.0,-0.9744692058643954,60.0,179
120,0.875,0.75,0.6218923370384628,0.0,0.5828496232189654,0.6646470365548626,0.9183252280058962,0.2536781914510337,0.0,-0.9183252280058962,61.0,180
121,0.8928571428571428,0.75,0.6526928023770415,0.0,0.5780264865172537,0.6353393612591717,0.8658664965419895,0.23052713528281785,0.0,-0.8658664965419895,62.0,181
122,0.9107142857142856,0.75,0.6824156450010643,0.0,0.5734788683631467,0.6081123425440995,0.8168109106872034,0.2086985681431038,0.0,-0.8168109106872034,63.0,182
123,0.9285714285714284,0.75,0.7110611512355799,0.0,0.5691888950927306,0.5827948184888943,0.7709015149340012,0.18810669644510689,0.0,-0.7709015149340012,64.0,183
124,0.9464285714285714,0.75,0.7386368207143635,0.0,0.5651400425983294,0.5592317302860189,0.7279039347579999,0.16867220447198097,0.0,-0.7279039347579999,65.0,184
125,0.9642857142857142,0.75,0.7651559477456998,0.0,0.5613170177309029,0.5372824208059805,0.6876041059143144,0.1503216851083339,0.0,-0.6876041059143144,66.0,185
126,0.982142857142857,0.75,0.7906364370871846,0.0,0.5577056516284118,0.5168191323019392,0.6498062601183157,0.13298712781637648,0.0,-0.6498062601183157,67.0,186
127,0.9999999999999998,0.75,0.8150998159375986,0.0,0.5542928036235887,0.4977256776741795,0.614331135067405,0.11660545739322553,0.0,-0.614331135067405,68.0,187
128,1.0178571428571428,0.75,0.8385704103537295,0.22176160622236987,0.5510662745528565,0.48630731721754755,0.5930160637995538,0.10670874658200624,0.0,-0.371254457577184,69.0,188
129,1.0357142857142856,0.75,0.8529157236740642,0.0,0.5491164087042368,0.46922710625703706,0.5609858680373737,0.09175876178033668,0.0,-0.5609858680373737,70.0,189
130,1.0535714285714284,0.75,0.8748230956832458,0.0,0.5461700543553011,0.45325788800669137,0.5308741489121365,0.07761626090544506,0.0,-0.5308741489121365,71.0,190
131,1.0714285714285712,0.75,0.8958103841280612,0.0,0.5433818497916869,0.4383165319398177,0.5025494109399147,0.06423287900009704,0.0,-0.5025494109399147,72.0,191
132,1.0892857142857142,0.75,0.9159071129616067,0.0,0.540742409608179,0.4243270260629939,0.4758905921822529,0.051563566119259004,0.0,-0.4758905921822529,73.0,192
133,1.107142857142857,0.75,0.9351432747914478,0.0,0.5382429842290705,0.4112197914787882,0.4507861157783263,0.0395663242995381,0.0,-0.4507861157783263,74.0,193
134,1.1249999999999998,0.75,0.953549046367274,0.0,0.5358754100915792,0.3989310699792881,0.42713303841886835,0.028201968439580227,0.0,-0.42713303841886835,75.0,194
135,1.1428571428571428,0.75,0.9711545558449379,0.0,0.5336320643015642,0.38740237614616596,0.4048362847936739,0.017433908647507934,0.0,-0.4048362847936739,76.0,195
136,1.1607142857142856,0.75,0.9879896935814494,0.0,0.5315058233100007,0.37658000651582035,0.38380795840382376,0.007227951888003403,0.0,-0.38380795840382376,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5294900252091403,0.36641459930218206,0.36641459930218206,0.0,0.0,-0.36641459930218206,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5275655787842339,0.3567967692007122,0.3567967692007122,0.0,0.0,-0.3567967692007122,79.0,198
139,1.2,0.75,1.0,0.0,0.5256916461728857,0.34751369876999455,0.34751369876999455,0.0,0.0,-0.34751369876999455,80.0,199
140,1.2,0.75,1.0,0.0,0.5238664691835474,0.33855091227864226,0.33855091227864226,0.0,0.0,-0.33855091227864226,81.0,200
141,1.2,0.75,1.0,0.0,0.5220883656526721,0.32989468026893565,0.32989468026893565,0.0,0.0,-0.32989468026893565,82.0,201
142,1.2,0.75,1.0,0.0,0.5203557255252093,0.321531974975178,0.321531974975178,0.0,0.0,-0.321531974975178,83.0,202
143,1.2,0.75,1.0,0.0,0.5186670071692472,0.3134504287646453,0.3134504287646453,0.0,0.0,-0.3134504287646453,84.0,203
144,1.2,0.75,1.0,0.4370001838746129,0.5170207339089287,0.3165476754659391,0.3165476754659391,0.0,0.0,0.12045250840867383,85.0,204
145,1.2,0.75,1.0,0.0,0.5176533626295624,0.30863255871949113,0.30863255871949113,0.0,0.0,-0.30863255871949113,86.0,205
146,1.2,0.75,1.0,0.0,0.5160323933085567,0.3009799489800452,0.3009799489800452,0.0,0.0,-0.3009799489800452,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5144516162655942,0.29227132737089423,0.29227132737089423,0.0,0.0,-0.29227132737089423,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5129165777815033,0.27888031255683515,0.27888031255683515,0.0,0.0,-0.27888031255683515,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5114518702575704,0.2663010395203336,0.2663010395203336,0.0,0.0,-0.2663010395203336,90.0,209
150,1.2,0.8928571428571428,1.0,4.817279065179841,0.5100532303441233,0.3689259978218928,0.39952065936753867,0.030594661545645857,0.0,4.417758405812302,91.0,210
151,1.2,0.9374999999999999,0.9741236539600602,0.0,0.5332557429796921,0.3509830778834197,0.37051753576157237,0.019534457878152663,0.0,-0.37051753576157237,92.0,211
152,1.2,0.982142857142857,0.9895494668669307,0.0,0.5313097475187595,0.3344271679730576,0.3426598666624027,0.008232698689345124,0.0,-0.3426598666624027,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5295100633451124,0.31914550107673023,0.31914550107673023,0.0,0.0,-0.31914550107673023,94.0,213
154,1.2,1.0714285714285712,1.0,39.420013364942186,0.5278338789907179,1.5216479476450184,2.9264829029190227,1.4048349552740043,0.0,36.493530462023166,95.0,214
155,1.2,1.1160714285714284,0.05856093922952574,24.510167576043084,0.7195015809971421,2.360137895204048,4.145852180918333,1.7857142857142854,2.645577229665018,17.718738165459733,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8125621806056491,2.025760728958378,3.882903586101235,1.8571428571428568,0.0,-3.882903586101235,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7921687794181427,1.8286950762353813,3.7572665048068097,1.9285714285714284,0.0,-3.7572665048068097,98.0,217
158,1.2,1.2499999999999998,0.0009156102640365489,0.0,0.77243523685088,1.647996556168403,3.5874784509754423,1.9394818948070394,0.0,-3.5874784509754423,99.0,218
159,1.2,1.294642857142857,0.011156904043623548,0.0,0.7535934382638241,1.4841216180435308,3.336752963658073,1.852631345614542,0.0,-3.336752963658073,100.0,219
160,1.2,1.339285714285714,0.03087966191277356,0.0,0.7360684752194014,1.3385079055209226,3.10480912168722,1.7663012161662974,0.0,-3.10480912168722,101.0,220
161,1.2,1.3839285714285712,0.058058435680167504,0.0,0.7197617046223047,1.2089805665491211,2.8897270932038195,1.6807465266546981,0.0,-2.8897270932038195,102.0,221
162,1.2,1.4285714285714284,0.09099980169292561,0.0,0.7045845665277468,1.0936491958152332,2.6898509469260605,1.5962017511108273,0.0,-2.6898509469260605,103.0,222
163,1.2,1.4732142857142856,0.12828661392780388,0.0,0.6904571981090175,0.9908656327675636,2.503747786366871,1.5128821535993076,0.0,-2.503747786366871,104.0,223
164,1.2,1.5178571428571423,0.1687327741649047,0.0,0.6773072622562504,0.8991889090009028,2.330173742347334,1.4309848333464312,0.0,-2.330173742347334,105.0,224
165,1.2,1.5624999999999998,0.21134632246394555,0.0,0.6650689547859387,0.81735599075043,2.168045538609817,1.350689547859387,0.0,-2.168045538609817,106.0,225
166,1.2,1.607142857142857,0.2552991432315939,0.0,0.6536821609907191,0.7442572420602986,2.0164166122505516,1.272159370190253,0.0,-2.0164166122505516,107.0,226
167,1.2,1.651785714285714,0.29990195698330885,0.0,0.6430917376070502,0.678915751700435,1.874456977832108,1.195541226131673,0.0,-1.874456977832108,108.0,227
168,1.2,1.696428571428571,0.3445835552244213,1.0674392648620128,0.6332469005386042,0.6450983510965088,1.8269330852526684,1.1818347341561597,0.0,-0.7594938203906556,109.0,228
169,1.2,1.7410714285714282,0.3635705903664057,0.0,0.6292579624063004,0.5898281524486596,1.695845447833149,1.1060172953844893,0.0,-1.695845447833149,110.0,229
170,1.2,1.7857142857142856,0.4078037727320033,0.0,0.6203512111046557,0.5403764253710944,1.5729616951385883,1.0325852697674938,0.0,-1.5729616951385883,111.0,230
171,1.2,1.8303571428571423,0.45110105438979725,0.0,0.6120898576638019,0.49610204227661725,1.4577260891954384,0.9616240469188212,0.0,-1.4577260891954384,112.0,231
172,1.2,1.8749999999999998,0.4931762243523436,0.0,0.6044337332457586,0.4564369821896986,1.3496417811388008,0.8932047989491022,0.0,-1.3496417811388008,113.0,232
173,1.2,1.919642857142857,0.5338039565045593,0.0,0.5973452785128867,0.420877454626084,1.2482623049272623,0.8273848503011784,0.0,-1.2482623049272623,114.0,233
174,1.2,1.964285714285714,0.5728111509874594,0.0,0.5907892790122182,0.38897621921751335,1.1531842982282563,0.7642080790107428,0.0,-1.1531842982282563,115.0,234
