,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,29.95305045266587,0.5314094478946412,1.4088838760169258,2.1707681448859732,0.7618842688690476,0.0,27.782282307779898,0.0,65
6,0.3,0.75,0.16867515977092254,0.0,0.6773247961497877,1.3201807373033798,2.0273397588223605,0.7071590215189808,0.0,-2.0273397588223605,0.0,66
7,0.3,0.75,0.20547362530133445,0.0,0.66667700329883,1.2390930794315003,1.8951426952658839,0.6560496158343836,0.0,-1.8951426952658839,0.0,67
8,0.3,0.75,0.24315343746520438,0.0,0.6567235227564672,1.1648581918351513,1.7731311010661934,0.6082729092310423,0.0,-1.7731311010661934,0.0,68
9,0.3,0.75,0.2812780832360628,0.0,0.6474108594105312,1.096800739884904,1.6603728650554537,0.5635721251705498,0.0,-1.6603728650554537,0.0,69
10,0.3,0.75,0.31949438692647864,0.0,0.6386904136907021,1.034321505959566,1.556035491674936,0.52171398571537,0.0,-1.556035491674936,0.0,70
11,0.3,0.75,0.3575180922831298,0.0,0.6305179583772833,0.9768877415192562,1.4593739417302158,0.4824862002109597,0.0,-1.4593739417302158,0.0,71
12,0.3,0.75,0.3951219722409167,0.0,0.6228531792715574,0.9240248769574806,1.3697201374609558,0.44569526050347524,0.0,-1.3697201374609558,0.0,72
13,0.3,0.75,0.4321260034026326,4.067738869340016,0.6156592709865734,1.022517895342745,1.5362304348011548,0.5137125394584098,0.0,2.5315084345388614,0.0,73
14,0.3,0.75,0.3650334310115786,0.0,0.628955008562933,0.9660288881752023,1.4410129292772802,0.47498404110207804,0.0,-1.4410129292772802,0.0,74
15,0.3,0.75,0.4025310490315289,0.0,0.6213866633461406,0.9140227284097102,1.3526787124711848,0.4386559840614746,0.0,-1.3526787124711848,0.0,75
16,0.3,0.75,0.43939791839480796,0.0,0.6142822583436659,0.8660852656903503,1.2706401057399463,0.4045548400495962,0.0,-1.2706401057399463,0.0,76
17,0.3,0.75,0.47550000851123325,0.0,0.6076087283765443,0.8218460937121228,1.1943679899195354,0.37252189620741266,0.0,-1.1943679899195354,0.0,77
