,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.7871094122141378,0.5406228471823576,0.4741008038105242,0.5701436487450205,0.09604284493449633,0.0,1.2169657634691173,0.0,61
2,0.3,0.75,0.8685160845270025,6.944779833923467,0.5470144740913341,0.6685661307576564,0.9253140896042142,0.2567479588465579,0.0,6.019465744319253,0.0,62
3,0.3,0.75,0.6488024432429077,0.0,0.5786293151854478,0.6389783000744456,0.8723990129645949,0.23342071289014932,0.0,-0.8723990129645949,0.0,63
4,0.3,0.75,0.6786636568942228,0.0,0.574047387596348,0.6114943409378728,0.822921801400343,0.2114274604624702,0.0,-0.822921801400343,0.0,64
5,0.3,0.75,0.7074470614171833,0.0,0.5697253193116824,0.5859408915204806,0.7766224242165557,0.19068153269607516,0.0,-0.7766224242165557,0.0,65
6,0.3,0.75,0.7351593159707411,0.0,0.5656464200248307,0.5621609272234548,0.7332637433426419,0.17110281611918712,0.0,-0.7332637433426419,0.0,66
7,0.3,0.75,0.7618130423564254,0.0,0.5617952449022328,0.5400120316397955,0.6926292071705126,0.1526171755307171,0.0,-0.6926292071705126,0.0,67
8,0.3,0.75,0.787425613011324,0.0,0.5581574864612111,0.5193648702289599,0.6545208052427731,0.13515593501381318,0.0,-0.6545208052427731,0.0,68
9,0.3,0.75,0.8120181397327773,0.0,0.5547198771899781,0.5001018406197885,0.618757251131683,0.11865541051189456,0.0,-0.618757251131683,0.0,69
10,0.3,0.75,0.8356146305891664,0.0,0.5514701017113453,0.48211587711320436,0.5851723653276615,0.10305648821445708,0.0,-0.5851723653276615,0.0,70
11,0.3,0.75,0.8582412878835483,0.0,0.5483967174396663,0.46530939005747196,0.5536136337678702,0.08830424371039829,0.0,-0.5536136337678702,0.0,71
12,0.3,0.75,0.8799259245117328,0.0,0.5454890828085326,0.4495933234065876,0.5239409208875438,0.07434759748095629,0.0,-0.5239409208875438,0.0,72
13,0.3,0.75,0.9006974797636886,0.0,0.5427372922576527,0.4348863160210459,0.4960253188577785,0.06113900283673263,0.0,-0.4960253188577785,0.0,73
