,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,10.12266521258725,0.5432555705457055,0.7494380229669337,1.06825800223978,0.31881997927284633,0.0,9.05440721034747,0.0,60
1,0.3,0.75,0.5726843035646739,0.0,0.590810230263917,0.713972941207041,1.0058620464738424,0.2918891052668014,0.0,-1.0058620464738424,0.0,61
2,0.3,0.75,0.6051138393089679,0.0,0.5855273413643695,0.6811073157426197,0.947638554291593,0.26653123854897326,0.0,-0.947638554291593,0.0,62
3,0.3,0.75,0.636483256418791,0.0,0.5805502481170397,0.6506199968001516,0.8932611877619421,0.24264119096179043,0.0,-0.8932611877619421,0.0,63
4,0.3,0.75,0.666778397381813,0.0,0.5758587502821556,0.622311347284253,0.8424333486385998,0.22012200135434679,0.0,-0.8424333486385998,0.0,64
5,0.3,0.75,0.6959950509419,0.0,0.5714342053838436,0.5960008925662358,0.7948850784086849,0.19888418584244913,0.0,-0.7948850784086849,0.0,65
6,0.3,0.75,0.724137082490201,0.0,0.5672593887955627,0.5715252548387809,0.7503703210574817,0.17884506621870083,0.0,-0.7503703210574817,0.0,66
7,0.3,0.75,0.7512148729398762,0.0,0.5633183682017734,0.5487363342069885,0.7086645015755006,0.15992816736851215,0.0,-0.7086645015755006,0.0,67
8,0.3,0.75,0.7772440153326441,0.0,0.5595963907775323,0.5274997041623521,0.6695623798945072,0.14206267573215497,0.0,-0.6695623798945072,0.0,68
9,0.3,0.75,0.802244227050319,0.0,0.556079781639431,0.5076931937059006,0.632876145575169,0.12518295186926842,0.0,-0.632876145575169,0.0,69
10,0.3,0.75,0.8262384425974707,0.0,0.5527558523034269,0.4892056322936991,0.5984337233501483,0.10922809105644919,0.0,-0.5984337233501483,0.0,70
11,0.3,0.75,0.8492520577677889,0.0,0.5496128180421341,0.47193573709004927,0.5660772636922929,0.0941415266022437,0.0,-0.5660772636922929,0.0,71
12,0.3,0.75,0.8713123008362763,0.0,0.5466397231698007,0.4557911248282698,0.535661796043313,0.07987067121504321,0.0,-0.535661796043313,0.0,72
13,0.3,0.75,0.8924477104173092,0.0,0.5438263734006656,0.4406874329761097,0.5070540252993047,0.06636659232319495,0.0,-0.5070540252993047,0.0,73
14,0.3,0.75,0.9126877029447426,0.0,0.5411632745282954,0.4265475369490775,0.4801312546848952,0.053583717735817694,0.0,-0.4801312546848952,0.0,74
15,0.3,0.75,0.9320622154862167,0.0,0.5386415767620932,0.41330085186540305,0.45478042032345045,0.041479568458047386,0.0,-0.45478042032345045,0.0,75
16,0.3,0.75,0.9506014118984427,0.0,0.5362530241343441,0.40088270883690363,0.430897224681755,0.03001451584485135,0.0,-0.430897224681755,0.0,76
17,0.3,0.75,0.968335442244159,0.0,0.5339899084584945,0.38923379707899247,0.40838535767976586,0.019151560600773363,0.0,-0.40838535767976586,0.0,77
18,0.3,0.75,0.9852942469904751,0.0,0.5318450273782436,0.37829966423248357,0.3871557956480526,0.008856131415569023,0.0,-0.3871557956480526,0.0,78
19,0.3,0.75,1.0,0.0,0.5298116460985794,0.36803026824657475,0.36803026824657475,0.0,0.0,-0.36803026824657475,0.0,79
20,0.3,0.75,1.0,0.0,0.5278787140174525,0.3583559145072011,0.3583559145072011,0.0,0.0,-0.3583559145072011,0.0,80
21,0.3,0.75,1.0,0.0,0.5259965926177298,0.34901877708554435,0.34901877708554435,0.0,0.0,-0.34901877708554435,0.0,81
22,0.3,0.75,1.0,0.0,0.5241635108053058,0.3400042529619332,0.3400042529619332,0.0,0.0,-0.3400042529619332,0.0,82
23,0.3,0.75,1.0,0.0,0.5223777741826066,0.33129849303253617,0.33129849303253617,0.0,0.0,-0.33129849303253617,0.0,83
