,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.48878499327491315,0.5314094478946412,0.38916561315222303,0.4082532738013304,0.01908766064910736,0.0,0.08053171947358273,0.0,65
6,0.3,0.75,0.9853944546915024,0.0,0.5318324086061621,0.3782356442750727,0.38703120558465065,0.008795561309577949,0.0,-0.38703120558465065,0.0,66
7,0.3,0.75,1.0,0.0,0.5297996816860746,0.3679701223582352,0.3679701223582352,0.0,0.0,-0.3679701223582352,0.0,67
8,0.3,0.75,1.0,0.0,0.5278670654972183,0.35829787427924253,0.35829787427924253,0.0,0.0,-0.35829787427924253,0.0,68
9,0.3,0.75,1.0,0.0,0.5259852489306256,0.3489627509373295,0.3489627509373295,0.0,0.0,-0.3489627509373295,0.0,69
10,0.3,0.75,1.0,0.0,0.5241524613731816,0.3399501540612544,0.3399501540612544,0.0,0.0,-0.3399501540612544,0.0,70
11,0.3,0.75,1.0,0.0,0.5223670088833641,0.3312462390103314,0.3312462390103314,0.0,0.0,-0.3312462390103314,0.0,71
12,0.3,0.75,1.0,0.0,0.5206272702330997,0.3228378696915315,0.3228378696915315,0.0,0.0,-0.3228378696915315,0.0,72
13,0.3,0.75,1.0,0.0,0.5189316931864005,0.3147125765373257,0.3147125765373257,0.0,0.0,-0.3147125765373257,0.0,73
14,0.3,0.75,1.0,0.0,0.5172787909987044,0.3068585173121536,0.3068585173121536,0.0,0.0,-0.3068585173121536,0.0,74
15,0.3,0.75,1.0,2.66163837163559,0.515667139122065,0.3671995148814856,0.3671995148814856,0.0,0.0,2.294438856754104,0.0,75
16,0.3,0.75,1.0,0.0,0.5277177633697231,0.3575542350670094,0.3575542350670094,0.0,0.0,-0.3575542350670094,0.0,76
17,0.3,0.75,1.0,0.0,0.5258398524712619,0.3482449075060658,0.3482449075060658,0.0,0.0,-0.3482449075060658,0.0,77
18,0.3,0.75,1.0,0.0,0.5240108350999064,0.33925699469787896,0.33925699469787896,0.0,0.0,-0.33925699469787896,0.0,78
