,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,19.31807220084557,0.5185888850561964,0.9049334607475663,1.3371703325680373,0.43223687182047105,0.0,17.980901868277535,0.0,72
13,0.3,0.75,0.44608295696934286,0.0,0.6130263948685784,0.857701135057965,1.2562278304271408,0.39852669536917595,0.0,-1.2562278304271408,0.0,73
14,0.3,0.75,0.4820327186230886,0.0,0.6064285596247383,0.8141034624332347,1.1809605486319783,0.3668570861987437,0.0,-1.1809605486319783,0.0,74
15,0.3,0.75,0.5170988516416359,0.0,0.6002260357348644,0.7738151542988523,1.1109001258262015,0.3370849715273492,0.0,-1.1109001258262015,0.0,75
16,0.3,0.75,0.5512083854155995,8.638005185582852,0.5943914762504832,1.0419128329082294,1.5687567555218807,0.5268439226136513,0.0,7.069248430060972,0.0,76
17,0.3,0.75,0.3527415276757608,0.0,0.6315198818705513,0.9838700229695985,1.4711654559482445,0.4872954329786461,0.0,-1.4711654559482445,0.0,77
18,0.3,0.75,0.39040916710643536,13.927255498717384,0.6237931725430921,1.4739769676034353,2.2752914772905473,0.8013145096871118,0.0,11.651964021426837,0.0,78
