,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,0.0,0.4751340521469186,0.1309304934348627,0.1309304934348627,0.0,0.0,-0.1309304934348627,0.0,112
53,0.3,0.75,1.0,0.0,0.47444639199232375,0.12848859906857832,0.12848859906857832,0.0,0.0,-0.12848859906857832,0.0,113
54,0.3,0.75,1.0,1.1088499794127358,0.47377155691318207,0.1471395707572711,0.1471395707572711,0.0,0.0,0.9617104086554646,0.0,114
55,0.3,0.75,1.0,0.0,0.47882255695864145,0.14428686055691403,0.14428686055691403,0.0,0.0,-0.14428686055691403,0.0,115
56,0.3,0.75,1.0,0.0,0.47806474781706104,0.14150759561970777,0.14150759561970777,0.0,0.0,-0.14150759561970777,0.0,116
57,0.3,0.75,1.0,0.0,0.4773215356551928,0.1387994229780973,0.1387994229780973,0.0,0.0,-0.1387994229780973,0.0,117
58,0.3,0.75,1.0,0.0,0.47659254708913135,0.13616007968776223,0.13616007968776223,0.0,0.0,-0.13616007968776223,0.0,118
59,0.3,0.75,1.0,0.0,0.475877420620183,0.13358738882949284,0.13358738882949284,0.0,0.0,-0.13358738882949284,0.0,119
60,0.3,0.75,1.0,0.0,0.47517580618305333,0.13107925571295054,0.13107925571295054,0.0,0.0,-0.13107925571295054,1.0,120
61,0.3,0.75,1.0,0.0,0.4744873647139727,0.1286336642709053,0.1286336642709053,0.0,0.0,-0.1286336642709053,2.0,121
62,0.3,0.75,1.0,0.0,0.47381176773775996,0.126248673633254,0.126248673633254,0.0,0.0,-0.126248673633254,3.0,122
63,0.3,0.75,1.0,0.0,0.4731486969728794,0.123922414870787,0.123922414870787,0.0,0.0,-0.123922414870787,4.0,123
64,0.3,0.75,1.0,0.0,0.47249784395360006,0.12165308789929176,0.12165308789929176,0.0,0.0,-0.12165308789929176,5.0,124
65,0.3,0.75,1.0,0.0,0.4718589096684147,0.11943895853515588,0.11943895853515588,0.0,0.0,-0.11943895853515588,6.0,125
66,0.3,0.75,1.0,0.0,0.47123160421392335,0.11727835569417173,0.11727835569417173,0.0,0.0,-0.11727835569417173,7.0,126
67,0.3,0.75,1.0,0.0,0.47061564646342874,0.11516966872574781,0.11516966872574781,0.0,0.0,-0.11516966872574781,8.0,127
68,0.3,0.75,1.0,0.0,0.470010763749533,0.11311134487520026,0.11311134487520026,0.0,0.0,-0.11311134487520026,9.0,128
69,0.3,0.75,1.0,2.5672076362964256,0.4694166915600624,0.15954607567954765,0.15954607567954765,0.0,0.0,2.407661560616878,10.0,129
70,0.3,0.75,1.0,0.0,0.4820619728658233,0.15636851120339662,0.15636851120339662,0.0,0.0,-0.15636851120339662,11.0,130
71,0.3,0.75,1.0,0.0,0.4812407096767298,0.15327497634722537,0.15327497634722537,0.0,0.0,-0.15327497634722537,12.0,131
72,0.3,0.75,1.0,0.0,0.4804356940446541,0.150262706316127,0.150262706316127,0.0,0.0,-0.150262706316127,13.0,132
73,0.3,0.75,1.0,0.0,0.47964649915853996,0.1473290449385351,0.1473290449385351,0.0,0.0,-0.1473290449385351,14.0,133
74,0.3,0.75,1.0,0.0,0.47887271215781235,0.14447143971300702,0.14447143971300702,0.0,0.0,-0.14447143971300702,15.0,134
75,0.3,0.75,1.0,0.0,0.4781139335878911,0.14168743711177126,0.14168743711177126,0.0,0.0,-0.14168743711177126,16.0,135
76,0.3,0.75,1.0,1.7746399936437904,0.4773697768803713,0.17418292445965408,0.17418292445965408,0.0,0.0,1.6004570691841364,17.0,136
77,0.3,0.75,1.0,0.0,0.4857755387983552,0.17061120762128673,0.17061120762128673,0.0,0.0,-0.17061120762128673,18.0,137
78,0.3,0.75,1.0,0.0,0.4848794715314367,0.1671367262067381,0.1671367262067381,0.0,0.0,-0.1671367262067381,19.0,138
79,0.3,0.75,1.0,0.0,0.48400165259127526,0.1637561871167236,0.1637561871167236,0.0,0.0,-0.1637561871167236,20.0,139
80,0.3,0.75,1.0,0.0,0.48314158858330924,0.1604664304051326,0.1604664304051326,0.0,0.0,-0.1604664304051326,21.0,140
81,0.3,0.75,1.0,0.0,0.48229880270933273,0.157264423031094,0.157264423031094,0.0,0.0,-0.157264423031094,22.0,141
82,0.3,0.75,1.0,0.0,0.48147283410097613,0.15414725294426512,0.15414725294426512,0.0,0.0,-0.15414725294426512,23.0,142
83,0.3,0.75,1.0,0.0,0.480663237184252,0.1511121234834666,0.1511121234834666,0.0,0.0,-0.1511121234834666,24.0,143
84,0.3,0.75,1.0,0.0,0.4798695810735195,0.1481563480700877,0.1481563480700877,0.0,0.0,-0.1481563480700877,25.0,144
85,0.3,0.75,1.0,0.0,0.47909144899331946,0.14527734517890833,0.14527734517890833,0.0,0.0,-0.14527734517890833,26.0,145
86,0.3,0.75,1.0,0.0,0.47832843772662353,0.14247263357011034,0.14247263357011034,0.0,0.0,-0.14247263357011034,27.0,146
87,0.3,0.75,1.0,0.0,0.47758015708812507,0.1397398277673005,0.1397398277673005,0.0,0.0,-0.1397398277673005,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.47684622942128,0.13707663376734275,0.13707663376734275,0.0,0.0,-0.13707663376734275,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.47612628911788013,0.13448084496870127,0.13448084496870127,0.0,0.0,-0.13448084496870127,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.4754199821590109,0.13195033830584105,0.13195033830584105,0.0,0.0,-0.13195033830584105,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.4747269656763121,0.12948307057801656,0.12948307057801656,0.0,0.0,-0.12948307057801656,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.47404690753252,0.12707707496150802,0.12707707496150802,0.0,0.0,-0.12707707496150802,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.4733794859203272,0.12473045769504783,0.12473045769504783,0.0,0.0,-0.12473045769504783,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.47272438897865154,0.12244139492881084,0.12244139492881084,0.0,0.0,-0.12244139492881084,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.47208131442545403,0.12020812972793606,0.12020812972793606,0.0,0.0,-0.12020812972793606,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.47144996920629473,0.11802896922209695,0.11802896922209695,0.0,0.0,-0.11802896922209695,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.47083006915785935,0.11590228189315312,0.11590228189315312,0.0,0.0,-0.11590228189315312,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.47022133868573146,0.11382649499339575,0.11382649499339575,0.0,0.0,-0.11382649499339575,39.0,158
99,0.4999999999999999,0.75,1.0,25.42283847932688,0.46962351045572415,0.792702112413928,1.1438068570382156,0.3511047446242877,0.0,24.279031622288667,40.0,159
100,0.5178571428571428,0.75,0.5350077923433175,0.0,0.597139432841694,0.7540216404889839,1.0762909181291151,0.32226927764013114,0.0,-1.0762909181291151,41.0,160
101,0.5357142857142856,0.75,0.568596563796102,0.0,0.591486644406142,0.7182181716717541,1.0133540648212354,0.29513589314948124,0.0,-1.0133540648212354,42.0,161
102,0.5535714285714285,0.75,0.6011557958609232,0.0,0.5861644066707363,0.6850431646524544,0.9546323166719886,0.2695891520195342,0.0,-0.9546323166719886,43.0,162
103,0.5714285714285714,0.75,0.6326574599437645,0.0,0.5811505814781314,0.6542726269736816,0.899795418068712,0.24552279109503042,0.0,-0.899795418068712,44.0,163
104,0.5892857142857142,0.75,0.6630860195379511,0.0,0.5764247652067621,0.6257043917413009,0.8485432647337589,0.222838872992458,0.0,-0.8485432647337589,45.0,164
105,0.607142857142857,0.75,0.6924361402218525,0.0,0.5719681304129923,0.5991557292406945,0.8006027552230575,0.20144702598236303,0.0,-0.8006027552230575,46.0,165
106,0.6249999999999999,0.75,0.7207107778308472,0.0,0.5677632840095099,0.574461248232532,0.7557250114781795,0.18126376324564752,0.0,-0.7557250114781795,47.0,166
107,0.6428571428571428,0.75,0.7479195820851888,0.0,0.5637941400416624,0.5514710483524715,0.7136829205524509,0.16221187219997937,0.0,-0.7136829205524509,48.0,167
108,0.6607142857142856,0.75,0.7740775637308549,0.0,0.5600458053748953,0.5300490906330012,0.6742689564324987,0.14421986579949753,0.0,-0.6742689564324987,49.0,168
109,0.6785714285714284,0.75,0.7992039820882709,0.0,0.5565044768222036,0.5100717578830173,0.6372932466295944,0.12722148874657718,0.0,-0.6372932466295944,50.0,169
110,0.6964285714285713,0.75,0.8233214171696819,0.0,0.5531573484260398,0.4914265806490459,0.6025818530940368,0.11115527244499095,0.0,-0.6025818530940368,51.0,170
111,0.7142857142857142,0.75,0.846454996513263,0.0,0.5499925277690333,0.4740111078621558,0.5699752411535155,0.09596413329135967,0.0,-0.5699752411535155,52.0,171
112,0.732142857142857,0.75,0.8686317518266379,0.0,0.5469989603260001,0.4577319041461064,0.539326913710907,0.08159500956480059,0.0,-0.539326913710907,53.0,172
113,0.7499999999999999,0.75,0.8898800846245938,0.0,0.5441663609892832,0.4425036582072445,0.5105021909558036,0.06799853274855909,0.0,-0.5105021909558036,54.0,173
114,0.7678571428571428,0.75,0.9102293234392095,0.0,0.5414851520031707,0.4282483888131653,0.4833771184283846,0.05512872961521929,0.0,-0.4833771184283846,55.0,174
115,0.7857142857142856,0.75,0.9297093580001763,0.0,0.5389464066332738,0.41489473665153365,0.45783748849124756,0.0429427518397139,0.0,-0.45783748849124756,56.0,175
116,0.8035714285714284,0.75,0.9483503381301281,0.0,0.5365417979752315,0.4023773318897442,0.4337779621708553,0.03140063028111104,0.0,-0.4337779621708553,57.0,176
117,0.8214285714285712,0.75,0.9661824270569941,0.0,0.5342635523755946,0.3906362285694077,0.41110127997226187,0.02046505140285415,0.0,-0.41110127997226187,58.0,177
118,0.8392857142857142,0.75,0.9832356004802715,0.0,0.5321044069975891,0.3796163980997414,0.38971755168816896,0.010101153588427536,0.0,-0.38971755168816896,59.0,178
119,0.857142857142857,0.75,0.999539484095945,0.0,0.5300575711168739,0.3692672750882709,0.36954361644926553,0.00027634136099461413,0.0,-0.36954361644926553,60.0,179
120,0.875,0.75,1.0,0.0,0.5281166907783799,0.35954234958888304,0.35954234958888304,0.0,0.0,-0.35954234958888304,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5262283381019677,0.35016401747442366,0.35016401747442366,0.0,0.0,-0.35016401747442366,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5243892413715348,0.3411100756836489,0.3411100756836489,0.0,0.0,-0.3411100756836489,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5225976968563896,0.3323665837223329,0.3323665837223329,0.0,0.0,-0.3323665837223329,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5208520740427218,0.32392031535617244,0.32392031535617244,0.0,0.0,-0.32392031535617244,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5191508118822378,0.315758716202284,0.315758716202284,0.0,0.0,-0.315758716202284,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5174924152635283,0.3078698641785099,0.3078698641785099,0.0,0.0,-0.3078698641785099,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5158754516911622,0.3002424325954136,0.3002424325954136,0.0,0.0,-0.3002424325954136,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5142985481586233,0.2928656556936858,0.2928656556936858,0.0,0.0,-0.2928656556936858,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5127603882022489,0.2857292964459531,0.2857292964459531,0.0,0.0,-0.2857292964459531,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5112597091242764,0.2788236164567456,0.2788236164567456,0.0,0.0,-0.2788236164567456,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5097952993739784,0.2721393478078576,0.2721393478078576,0.0,0.0,-0.2721393478078576,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5083659960766682,0.26566766670860525,0.26566766670860525,0.0,0.0,-0.26566766670860525,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5069706827010978,0.25940016882168154,0.25940016882168154,0.0,0.0,-0.25940016882168154,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5056082868564461,0.2533288461455343,0.2533288461455343,0.0,0.0,-0.2533288461455343,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5042777782107237,0.24744606534352684,0.24744606534352684,0.0,0.0,-0.24744606534352684,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5029781665229951,0.2417445474186863,0.2417445474186863,0.0,0.0,-0.2417445474186863,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5017084997823508,0.23621734864065214,0.23621734864065214,0.0,0.0,-0.23621734864065214,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5004678624470532,0.2308578426385933,0.2308578426385933,0.0,0.0,-0.2308578426385933,79.0,198
139,1.2,0.75,1.0,0.0,0.4992553737777329,0.2256597035804208,0.2256597035804208,0.0,0.0,-0.2256597035804208,80.0,199
140,1.2,0.75,1.0,0.0,0.4980701862589281,0.22061689036462534,0.22061689036462534,0.0,0.0,-0.22061689036462534,81.0,200
141,1.2,0.75,1.0,0.0,0.4969114841036517,0.2157236317565939,0.2157236317565939,0.0,0.0,-0.2157236317565939,82.0,201
142,1.2,0.75,1.0,0.0,0.4957784818360225,0.21097441240631426,0.21097441240631426,0.0,0.0,-0.21097441240631426,83.0,202
143,1.2,0.75,1.0,0.0,0.4946704229473339,0.20636395968903629,0.20636395968903629,0.0,0.0,-0.20636395968903629,84.0,203
144,1.2,0.75,1.0,0.0,0.493586578621236,0.20188723131473146,0.20188723131473146,0.0,0.0,-0.20188723131473146,85.0,204
145,1.2,0.75,1.0,0.0,0.4925262465239948,0.19753940365612982,0.19753940365612982,0.0,0.0,-0.19753940365612982,86.0,205
146,1.2,0.75,1.0,0.0,0.49148874965605294,0.1933158607487347,0.1933158607487347,0.0,0.0,-0.1933158607487347,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4904734352613642,0.18836936935219423,0.18836936935219423,0.0,0.0,-0.18836936935219423,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.489484100338296,0.1803458719023159,0.1803458719023159,0.0,0.0,-0.1803458719023159,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4885369056329267,0.17277094684300215,0.17277094684300215,0.0,0.0,-0.17277094684300215,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4876294951978269,0.16561288389449427,0.16561288389449427,0.0,0.0,-0.16561288389449427,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.48675967963115413,0.15884267556505258,0.15884267556505258,0.0,0.0,-0.15884267556505258,92.0,211
152,1.2,0.982142857142857,1.0,5.119848291333509,0.4859254218813377,0.25464296652100044,0.25464296652100044,0.0,0.0,4.865205324812508,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5114779708561933,0.2436590043930564,0.2436590043930564,0.0,0.0,-0.2436590043930564,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5101982491944651,0.2332978678251159,0.2332978678251159,0.0,0.0,-0.2332978678251159,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5089729452668121,0.22351490322276485,0.22351490322276485,0.0,0.0,-0.22351490322276485,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5077990224557682,0.21426931560773904,0.21426931560773904,0.0,0.0,-0.21426931560773904,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5066736584032066,0.20552378074118213,0.20552378074118213,0.0,0.0,-0.20552378074118213,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5055942267816668,0.19724410151389724,0.19724410151389724,0.0,0.0,-0.19724410151389724,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5045582808703543,0.18939890296842682,0.18939890296842682,0.0,0.0,-0.18939890296842682,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.503563538732915,0.1819593611071592,0.1819593611071592,0.0,0.0,-0.1819593611071592,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5026078698195371,0.17489896130962598,0.17489896130962598,0.0,0.0,-0.17489896130962598,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5016892828378688,0.16819328275060091,0.16819328275060091,0.0,0.0,-0.16819328275060091,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5008059147561955,0.16181980569479407,0.16181980569479407,0.0,0.0,-0.16181980569479407,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.49995602081872287,0.1557577389573564,0.1557577389573564,0.0,0.0,-0.1557577389573564,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4991379654670561,0.1499878651732388,0.1499878651732388,0.0,0.0,-0.1499878651732388,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4983502140743395,0.14449240182194834,0.14449240182194834,0.0,0.0,-0.14449240182194834,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4975913254093082,0.13925487621515484,0.13925487621515484,0.0,0.0,-0.13925487621515484,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4968599447569177,0.13426001287937883,0.13426001287937883,0.0,0.0,-0.13426001287937883,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.49615479763045034,0.12949363196003547,0.12949363196003547,0.0,0.0,-0.12949363196003547,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.49547468401721484,0.12494255744097091,0.12494255744097091,0.0,0.0,-0.12494255744097091,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.49481847310628535,0.12059453411911444,0.12059453411911444,0.0,0.0,-0.12059453411911444,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4941850984522984,0.11643815240021349,0.11643815240021349,0.0,0.0,-0.11643815240021349,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.49357355353423005,0.11246278009153882,0.11246278009153882,0.0,0.0,-0.11246278009153882,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4929828876724047,0.10865850046325394,0.10865850046325394,0.0,0.0,-0.10865850046325394,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.492412202270812,0.10501605593379196,0.10501605593379196,0.0,0.0,-0.10501605593379196,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.49186064735519336,0.10152679680775072,0.10152679680775072,0.0,0.0,-0.10152679680775072,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.49132741838036276,0.09818263455891603,0.09818263455891603,0.0,0.0,-0.09818263455891603,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.49081175328288945,0.09497599920727408,0.09497599920727408,0.0,0.0,-0.09497599920727408,119.0,238
179,1.2,2.1875,1.0,0.0,0.4903129297576412,0.09189980038831562,0.09189980038831562,0.0,0.0,-0.09189980038831562,120.0,239
