,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,9.731743512128498,0.5256049973523863,0.6274592084500507,0.8517012674758366,0.22424205902578595,0.0,8.88004224465266,0.0,68
9,0.3,0.75,0.6906017216761696,0.0,0.572243874687747,0.6007872096389538,0.8035578081401391,0.20277059850118526,0.0,-0.8035578081401391,0.0,69
10,0.3,0.75,0.7189445302420102,0.0,0.5680235080483554,0.5759794307448719,0.7584922693769779,0.182512838632106,0.0,-0.7584922693769779,0.0,70
11,0.3,0.75,0.7462207192966072,0.0,0.5640398301629721,0.5528850369341466,0.7162762217164125,0.16339118478226594,0.0,-0.7162762217164125,0.0,71
12,0.3,0.75,0.7724449939066222,0.0,0.5602778752169826,0.5313671524663617,0.676700953507878,0.14533380104151625,0.0,-0.676700953507878,0.0,72
13,0.3,0.75,0.7976363726182182,0.0,0.5567237735704076,0.5113014097615775,0.6395755228995337,0.12827411313795628,0.0,-0.6395755228995337,0.0,73
14,0.3,0.75,0.8218172487831296,0.0,0.5533646584291285,0.4925746654865259,0.6047250259463427,0.11215036045981676,0.0,-0.6047250259463427,0.0,74
15,0.3,0.75,0.8450126083427214,24.69318775930688,0.5501885816121834,1.3398909542366866,2.0593134844450884,0.7194225302084017,0.0,22.633874274861792,0.0,75
16,0.3,0.75,0.19690883795972666,0.0,0.6690639717112474,1.257121631870749,1.9246286960847365,0.6675070642139875,0.0,-1.9246286960847365,0.0,76
17,0.3,0.75,0.23442784097362412,0.0,0.6589556277192058,1.181372427183333,1.8003594402355207,0.6189870130521876,0.0,-1.8003594402355207,0.0,77
