,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.084091881515559,0.5381297454055343,0.4979197322222533,0.6146927256692097,0.11677299344695644,0.0,2.4693991558463493,0.0,62
3,0.3,0.75,0.8383286427487174,0.0,0.5510992787870802,0.4800775411131031,0.581354079291088,0.10127653817798485,0.0,-0.581354079291088,0.0,63
4,0.3,0.75,0.8608429118289636,0.0,0.5480459485387026,0.4634039144810045,0.5500244674667768,0.08662055298577229,0.0,-0.5500244674667768,0.0,64
5,0.3,0.75,0.8824185176379578,0.0,0.5451571645709149,0.44781074400261545,0.5205651339430069,0.07275438994039138,0.0,-0.5205651339430069,0.0,65
6,0.3,0.75,0.9030845042574613,0.0,0.5424231039934831,0.43321752373616457,0.4928484229048835,0.05963089916871897,0.0,-0.4928484229048835,0.0,66
7,0.3,0.75,0.9228705992201416,0.0,0.5398346143773861,0.41955061264106414,0.46675676165251734,0.04720614901145321,0.0,-0.46675676165251734,0.0,67
8,0.3,0.75,0.941806890635509,0.0,0.5373831607972783,0.40674257626204907,0.4421817480889849,0.03543917182693583,0.0,-0.4421817480889849,0.0,68
9,0.3,0.75,0.9599235621969744,0.0,0.5350607776665589,0.39473159826676363,0.41902333106624623,0.024291732799482622,0.0,-0.41902333106624623,0.0,69
10,0.3,0.75,0.9772506768580215,0.0,0.5328600248773454,0.38346095371764,0.39718907312889784,0.013728119411257822,0.0,-0.39718907312889784,0.0,70
11,0.3,0.75,0.9938180014227237,0.0,0.5307739478125928,0.37287853698586754,0.3765934864863128,0.003714949500445286,0.0,-0.3765934864863128,0.0,71
12,0.3,0.75,1.0,0.0,0.5287960408457529,0.36293643810171405,0.36293643810171405,0.0,0.0,-0.36293643810171405,0.0,72
13,0.3,0.75,1.0,0.0,0.5268898620742103,0.35344000982558,0.35344000982558,0.0,0.0,-0.35344000982558,0.0,73
14,0.3,0.75,1.0,0.0,0.5250335595015969,0.344273076902041,0.344273076902041,0.0,0.0,-0.344273076902041,0.0,74
15,0.3,0.75,1.0,0.0,0.5232254025850946,0.3354214357438075,0.3354214357438075,0.0,0.0,-0.3354214357438075,0.0,75
16,0.3,0.75,1.0,0.0,0.5214637353805578,0.32687161273508214,0.32687161273508214,0.0,0.0,-0.32687161273508214,0.0,76
17,0.3,0.75,1.0,0.0,0.5197469727086298,0.31861082075819275,0.31861082075819275,0.0,0.0,-0.31861082075819275,0.0,77
18,0.3,0.75,1.0,5.055121262132246,0.5180735965491855,0.4449501843421201,0.5151434795966706,0.0701932952545505,0.0,4.539977782535575,0.0,78
