,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,3.261318877691553,0.5237820643958668,0.42521521222568476,0.4775872442928592,0.052372032067174425,0.0,2.783731633398694,0.0,69
10,0.3,0.75,0.9339096039052981,0.0,0.5384025036469104,0.41205222557164745,0.45238424307681746,0.040332017505170015,0.0,-0.45238424307681746,0.0,70
11,0.3,0.75,0.952368818305869,0.0,0.5360265359836919,0.3997117593444236,0.42863913206614446,0.028927372721720877,0.0,-0.42863913206614446,0.0,71
12,0.3,0.75,0.9700258035261103,0.0,0.5337752800379664,0.3881349985127837,0.40625634269502214,0.01812134418223845,0.0,-0.40625634269502214,0.0,72
13,0.3,0.75,0.9869104705253713,0.0,0.531641580759106,0.37726794052258655,0.385147528166295,0.007879587643708419,0.0,-0.385147528166295,0.0,73
14,0.3,0.75,1.0,0.0,0.5296187471027703,0.3670609518920914,0.3670609518920914,0.0,0.0,-0.3670609518920914,0.0,74
15,0.3,0.75,1.0,11.53650593454369,0.5276909059688834,0.6981787925379217,0.9779314252526882,0.27975263271476647,0.0,10.558574509291002,0.0,75
16,0.3,0.75,0.620026451454553,0.0,0.5831456040218823,0.6664598634958767,0.9215587628009116,0.255098899305035,0.0,-0.9215587628009116,0.0,76
17,0.3,0.75,0.6508908415222562,0.0,0.5783054844693565,0.6370226543540385,0.8688889798069495,0.23186632545291097,0.0,-0.8688889798069495,0.0,77
18,0.3,0.75,0.6806778542989337,0.0,0.5737419919283536,0.6096768306978075,0.8196383919539048,0.20996156125609725,0.0,-0.8196383919539048,0.0,78
