,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.564998212891594,0.5314094478946412,0.4463298056152607,0.5177589760026036,0.07142917038734282,0.0,2.0472392368889905,0.0,65
6,0.3,0.75,0.9050724939927557,0.0,0.542161754811075,0.4318310134173466,0.49020743651050636,0.058376423093159775,0.0,-0.49020743651050636,0.0,66
7,0.3,0.75,0.924773523428228,0.0,0.5395871359218392,0.4182516209438224,0.4642698733686502,0.04601825242482782,0.0,-0.4642698733686502,0.0,67
8,0.3,0.75,0.943627722752409,0.0,0.537148743729777,0.40552477232824236,0.4398387422311716,0.03431396990292921,0.0,-0.4398387422311716,0.0,68
9,0.3,0.75,0.9616652726485906,0.0,0.5348386663020922,0.39358917531303017,0.4168147735630726,0.023225598250042445,0.0,-0.4168147735630726,0.0,69
10,0.3,0.75,0.9789162140761669,0.0,0.5326495130795971,0.3823885802044344,0.3951062429865002,0.012717662782065807,0.0,-0.3951062429865002,0.0,70
11,0.3,0.75,0.9954102765205382,0.0,0.5305743752487856,0.3718713128208876,0.3746283140150583,0.002757001194170705,0.0,-0.3746283140150583,0.0,71
12,0.3,0.75,1.0,0.0,0.5286067895659334,0.36198985530958744,0.36198985530958744,0.0,0.0,-0.36198985530958744,0.0,72
13,0.3,0.75,1.0,1.5811424202788193,0.5267055823426688,0.39446982225299854,0.4185173507821488,0.02404752852915024,0.0,1.1626250694966704,0.0,73
14,0.3,0.75,0.977632048510596,0.0,0.5328118064471682,0.3832152346041715,0.39671190555057867,0.013496670946407186,0.0,-0.39671190555057867,0.0,74
15,0.3,0.75,0.9941826011141999,0.0,0.5307282355146546,0.37264775109460846,0.37614328156495064,0.0034955304703421673,0.0,-0.37614328156495064,0.0,75
16,0.3,0.75,1.0,0.0,0.5287526930694606,0.3627195517119945,0.3627195517119945,0.0,0.0,-0.3627195517119945,0.0,76
17,0.3,0.75,1.0,0.0,0.5268476534071077,0.353230680915411,0.353230680915411,0.0,0.0,-0.353230680915411,0.0,77
