,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,1.2019230093872328,0.5237820643958668,0.36945407987985074,0.36990856904859737,0.00045448916874661903,0.0,0.8320144403386355,0.0,69
10,0.3,0.75,1.0,0.0,0.5281518881371412,0.35971793724617984,0.35971793724617984,0.0,0.0,-0.35971793724617984,0.0,70
11,0.3,0.75,1.0,0.0,0.5262626132566466,0.3503335046491187,0.3503335046491187,0.0,0.0,-0.3503335046491187,0.0,71
12,0.3,0.75,1.0,2.3759405290891364,0.524422626362481,0.40424064482220873,0.4373669117593226,0.03312626693711387,0.0,1.9385736173298138,0.0,72
13,0.3,0.75,0.9635054961704553,0.0,0.5346042104871124,0.3923844570998609,0.41448466743800016,0.02210021033813927,0.0,-0.41448466743800016,0.0,73
14,0.3,0.75,0.9806759064574854,0.0,0.5324272952169549,0.3812576611555173,0.3929086781969005,0.011651017041383226,0.0,-0.3929086781969005,0.0,74
15,0.3,0.75,0.9970925226897671,0.0,0.5303636992180215,0.3708090362813543,0.37255479252785745,0.0017457562465031274,0.0,-0.37255479252785745,0.0,75
16,0.3,0.75,1.0,0.0,0.5284070038791147,0.3609914768054384,0.3609914768054384,0.0,0.0,-0.3609914768054384,0.0,76
17,0.3,0.75,1.0,0.0,0.5265110402404306,0.3515627678026102,0.3515627678026102,0.0,0.0,-0.3515627678026102,0.0,77
18,0.3,0.75,1.0,0.0,0.5246645971322236,0.34246062486887296,0.34246062486887296,0.0,0.0,-0.34246062486887296,0.0,78
