,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,11.752140489119428,0.5202755808863283,0.6594463481842968,0.9090415857442046,0.24959523755990778,0.0,10.843098903375223,0.0,71
12,0.3,0.75,0.6578856124895225,0.0,0.5772246297485931,0.630509749772247,0.8571879725654938,0.22667822279324684,0.0,-0.8571879725654938,0.0,72
13,0.3,0.75,0.6874227813607573,0.0,0.5727225920775558,0.603623119352752,0.8086915613250198,0.20506844197226784,0.0,-0.8086915613250198,0.0,73
14,0.3,0.75,0.7158834335380174,0.0,0.5684752624487479,0.5786181974444115,0.7632994571984013,0.18468125975398983,0.0,-0.7632994571984013,0.0,74
15,0.3,0.75,0.7432761600540073,0.0,0.564466336728168,0.5553425194024935,0.7207809356977,0.16543841629520645,0.0,-0.7207809356977,0.0,75
16,0.3,0.75,0.7696151272380318,0.0,0.5606807225700919,0.533657750256819,0.6809252185932602,0.14726746833644117,0.0,-0.6809252185932602,0.0,76
17,0.3,0.75,0.7949189287909828,0.0,0.5571044346573122,0.5134382140050491,0.6435395003601474,0.13010128635509835,0.0,-0.6435395003601474,0.0,77
18,0.3,0.75,0.8192096281833782,0.0,0.5537245003066812,0.4945695924402217,0.6084471939122913,0.11387760147206957,0.0,-0.6084471939122913,0.0,78
