,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.217821735607182,0.5381297454055343,0.4444268632535266,0.5141510294927091,0.0697241662391825,0.0,0.703670706114473,0.0,62
3,0.3,0.75,0.9076335179792815,0.0,0.541825494912438,0.4300492673620761,0.48681164294177853,0.05676237557970243,0.0,-0.48681164294177853,0.0,63
4,0.3,0.75,0.9272248554917475,0.0,0.5392687110734581,0.4165822146219355,0.4610720277745342,0.04448981315259868,0.0,-0.4610720277745342,0.0,64
5,0.3,0.75,0.9459732132739469,0.0,0.536847114288928,0.4039595898380982,0.43682573842495226,0.032866148586854035,0.0,-0.43682573842495226,0.0,65
6,0.3,0.75,0.963908765071212,0.0,0.5345528614610658,0.3921207717273557,0.41397450674047165,0.021853735013115914,0.0,-0.41397450674047165,0.0,66
7,0.3,0.75,0.9810615209057107,19.229386253604094,0.5323786256063364,0.9968298870725278,1.4930217333511129,0.4961918462785851,0.0,17.73636452025298,0.0,67
8,0.3,0.75,0.3817667939761622,0.0,0.6255318006076651,0.9423874113595067,1.400940054276299,0.4585526429167924,0.0,-1.400940054276299,0.0,68
9,0.3,0.75,0.4190028714465203,0.0,0.61817392217134,0.8922379530175338,1.3154727794399659,0.42323482642243204,0.0,-1.3154727794399659,0.0,69
10,0.3,0.75,0.4555444005673756,0.0,0.6112649264810041,0.8459874927419634,1.2360591398507828,0.3900716471088193,0.0,-1.2360591398507828,0.0,70
11,0.3,0.75,0.49127191661451497,0.0,0.6047730192338886,0.8032833561910021,1.1621938485136671,0.35891049232266514,0.0,-1.1621938485136671,0.0,71
12,0.3,0.75,0.5260945571369154,0.0,0.5986690599454765,0.7638093390984383,1.0934208268367254,0.32961148773828697,0.0,-1.0934208268367254,0.0,72
13,0.3,0.75,0.5599450867427758,10.980825607847915,0.5929263035020063,1.119943818540199,1.6988176116821296,0.5788737931419305,0.0,9.282007996165786,0.0,73
14,0.3,0.75,0.30613493431362937,8.868304520049573,0.6416763454986754,1.4051711145421033,2.1647882751218686,0.7596171605797651,0.0,6.703516244927705,0.0,74
15,0.3,0.75,0.17012691821801137,0.0,0.6768838888018671,1.3167891404482466,2.0218318066972087,0.7050426662489621,0.0,-2.0218318066972087,0.0,75
16,0.3,0.75,0.20697031526560394,0.0,0.6662650242708944,1.2359902334673303,1.8900623499676232,0.654072116500293,0.0,-1.8900623499676232,0.0,76
17,0.3,0.75,0.24467574873304496,0.0,0.6563382262143418,1.1620154251791808,1.7684389110080212,0.6064234858288404,0.0,-1.7684389110080212,0.0,77
