,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5099563494542677,0.2728718089154139,0.2728718089154139,0.0,0.0,-0.2728718089154139,0.0,80
21,0.3,0.75,1.0,4.421468722979947,0.508523199197359,0.3777932935911886,0.38617024779682946,0.008376954205640885,0.0,4.035298475183118,0.0,81
22,0.3,0.75,1.0,0.0,0.5297169937098754,0.3675545340555824,0.3675545340555824,0.0,0.0,-0.3675545340555824,0.0,82
23,0.3,0.75,1.0,27.628691182982774,0.5277865602326927,1.2862396665206486,1.9721367820993239,0.6858971155786753,0.0,25.65655440088345,0.0,83
24,0.3,0.75,0.22075950677765865,0.0,0.6625373711617024,1.2080333795057678,1.8442127610819394,0.6361793815761715,0.0,-1.8442127610819394,0.0,84
25,0.3,0.75,0.25866834602445954,0.0,0.6528513797694654,1.1363945942346572,1.7260812171280908,0.5896866228934338,0.0,-1.7260812171280908,0.0,85
26,0.3,0.75,0.2968688141263111,0.0,0.6437858271584985,1.0706802778687017,1.6168522482294945,0.5461719703607928,0.0,-1.6168522482294945,0.0,86
27,0.3,0.75,0.3350374262271937,0.0,0.635293956106873,1.0103194011416727,1.5157303904546628,0.5054109893129902,0.0,-1.5157303904546628,0.0,87
28,0.3,0.75,0.3729144914466178,0.0,0.6273331872494431,0.9548038720441617,1.4220031708414884,0.4671992987973267,0.0,-1.4220031708414884,0.0,88
29,0.3,0.75,0.4102931149815402,0.0,0.6198646832009058,0.9036807369493048,1.3350312163136526,0.4313504793643478,0.0,-1.3350312163136526,0.0,89
30,0.3,0.75,0.4470101029392879,0.0,0.6128529646278299,0.8565454545334855,1.254239684747069,0.39769423021358336,0.0,-1.254239684747069,0.0,90
31,0.3,0.75,0.4829384273091959,0.0,0.6062655713255869,0.8130360803761798,1.1791108227389968,0.36607474236281695,0.0,-1.1791108227389968,0.0,91
32,0.3,0.75,0.5179809733858808,0.0,0.60007276238263,0.7728282267857991,1.1091774862224228,0.3363492594366237,0.0,-1.1091774862224228,0.0,92
33,0.3,0.75,0.5520653438910206,0.0,0.5942472503751592,0.7356306843275653,1.0440174861283296,0.3083868018007642,0.0,-1.0440174861283296,0.0,93
34,0.3,0.75,0.5851395357357486,0.0,0.588763965258939,0.7011816096259096,0.9832486428688167,0.2820670332429072,0.0,-0.9832486428688167,0.0,94
35,0.3,0.75,0.6171683389493166,3.23339806645311,0.5835998442354684,0.7761086795680721,1.1149021688677263,0.3387934892996542,0.0,2.1184958975853836,0.0,95
36,0.3,0.75,0.5492209196750768,0.0,0.5947263983194252,0.7386670432611473,1.0493537551943881,0.3106867119332408,0.0,-1.0493537551943881,0.0,96
37,0.3,0.75,0.5823821310190813,11.249270473486487,0.5892150865799589,1.1032205775632962,1.6710480471005393,0.5678274695372433,0.0,9.578222426385947,0.0,97
38,0.3,0.75,0.3157501456245987,0.0,0.639520876634507,1.0402187509714758,1.5659189588171092,0.5257002078456333,0.0,-1.5659189588171092,0.0,98
39,0.3,0.75,0.35380363580456115,0.0,0.6312965123550054,0.9823119528344167,1.4685352121384425,0.4862232593040257,0.0,-1.4685352121384425,0.0,99
40,0.3,0.75,0.39145735626471956,0.0,0.6235836173332698,0.9290202398521149,1.37822160305181,0.44920136319969506,0.0,-1.37822160305181,0.0,100
41,0.3,0.75,0.4285270380708248,0.0,0.616345058493712,0.8799153603226644,1.294371641092482,0.41445628076981755,0.0,-1.294371641092482,0.0,101
42,0.3,0.75,0.46486821364872366,17.50959070605541,0.6095468881098229,1.5105997816601586,2.3338430976811426,0.8232433160209839,0.0,15.175747608374266,0.0,102
43,0.3,0.75,0.1317648041120628,15.483065458669675,0.6892514448764945,2.0992935969945585,3.254029913712732,1.1547363167181735,0.0,12.229035544956943,0.0,103
44,0.3,0.75,0.01125332899398165,33.24701679277082,0.7534795727386633,3.6629410531316027,4.862941053131602,1.2,13.90940665000572,14.4746690896335,0.0,104
45,0.3,0.75,0.0,0.0,0.8295019944279148,2.6502995785274286,3.8502995785274283,1.2,0.8017442579613878,-4.652043836488816,0.0,105
46,0.3,0.75,0.0,6.019284036434582,0.8050689910850114,2.7203163891657507,3.920316389165751,1.2,1.4672411203702704,0.631726526898561,0.0,106
47,0.3,0.75,0.0,0.0,0.808386882507798,2.4479794392932543,3.6479794392932545,1.2,0.0,-3.6479794392932545,0.0,107
48,0.3,0.75,0.0,0.0,0.789227326629157,2.2690898299239115,3.4690898299239112,1.2,0.0,-3.4690898299239112,0.0,108
49,0.3,0.75,0.0012938935553750363,0.0,0.771007317018212,2.1032223599507014,3.260057481638119,1.1568351216874175,0.0,-3.260057481638119,0.0,109
50,0.3,0.75,0.010911752560542446,0.0,0.7538851663793563,1.9512217259665219,3.025870524587432,1.0746487986209101,0.0,-3.025870524587432,0.0,110
51,0.3,0.75,0.02823342322846524,6.606982638847692,0.7379929892544224,2.118396116997882,3.283325052953085,1.1649289359552029,0.0,3.3236575858946074,0.0,111
52,0.3,0.75,0.00964388887386555,0.0,0.755449174054289,1.9649478377537075,3.0471038732142945,1.082156035460587,0.0,-3.0471038732142945,0.0,112
53,0.3,0.75,0.026314709059119135,0.0,0.7394454772411887,1.8260221913437602,2.8313604821014655,1.0053382907577055,0.0,-2.8313604821014655,0.0,113
54,0.3,0.75,0.049151091350187595,0.0,0.724574886473849,1.7000123331790902,2.6339717882535654,0.9339594550744752,0.0,-2.6339717882535654,0.0,114
55,0.3,0.75,0.07674894301025172,9.8083859799025,0.7107410010313409,2.025055093703656,3.13988213344155,1.1148270397378939,0.0,6.6685038464609505,0.0,115
56,0.3,0.75,0.018752940803539713,0.0,0.7457646556871231,1.880472039144004,2.916142386442195,1.035670347298191,0.0,-2.916142386442195,0.0,116
57,0.3,0.75,0.039285171587789436,16.857692615891764,0.7304487818087503,2.5488788284142965,3.7488788284142966,1.2,0.0,13.108813787477468,0.0,117
58,0.3,0.75,0.0,19.843790874745384,0.7992975937177706,3.400411691966338,4.600411691966338,1.2,9.965277300631346,5.2781018821477,0.0,118
59,0.3,0.75,0.0,1.244081486251954,0.8270187170483784,2.689721525371388,3.889721525371388,1.2,1.1708098371848212,-3.8164498763042554,0.0,119
60,0.3,0.75,0.0,4.779496046119692,0.80697433744594,2.6753344111096413,3.875334411109641,1.2,1.0344292587186747,-0.13026762370862377,1.0,120
61,0.3,0.75,0.0,4.1632657083477005,0.8062901587499914,2.6372438801152422,3.837243880115242,1.2,0.6827409786956964,-0.3567191504632379,2.0,121
62,0.3,0.75,0.0,3.5721544492706143,0.8044166338000794,2.5891433295356725,3.7891433295356727,1.2,0.2582272746727219,-0.47521615493778024,3.0,122
63,0.3,0.75,0.0,0.0,0.8019207506333894,2.3871011303757466,3.5871011303757463,1.2,0.0,-3.5871011303757463,4.0,123
64,0.3,0.75,0.0,0.0,0.7830809337721722,2.212667215754152,3.412667215754152,1.2,0.0,-3.412667215754152,5.0,124
65,0.3,0.75,0.003524910216619456,8.779212977005074,0.7651572614205223,2.4752556230737004,3.6752556230737,1.2,0.0,5.103957353931373,6.0,125
66,0.3,0.75,0.0,12.0764973839366,0.7919637601281451,2.9055591500536124,4.105559150053613,1.2,3.442110106657506,4.528828127225481,7.0,126
67,0.3,0.75,0.0,6.63483033740035,0.815749622140884,2.857699493995413,4.057699493995413,1.2,2.9031776823760485,-0.3260468389711111,8.0,127
68,0.3,0.75,0.0,0.0,0.8140371912639348,2.501593602917637,3.7015936029176366,1.2,0.0,-3.7015936029176366,9.0,128
69,0.3,0.75,0.0,10.621945095152121,0.7945960483914682,2.855580902926174,4.055580902926174,1.2,2.879769486617199,3.6865947056087482,10.0,129
70,0.3,0.75,0.0,0.0,0.8139584155427747,2.5008434643715174,3.700843464371517,1.2,0.0,-3.700843464371517,11.0,130
71,0.3,0.75,0.0,3.3873704880350726,0.7945212124735965,2.4851829416142115,3.6851829416142117,1.2,0.0,-0.2978124535791391,12.0,131
72,0.3,0.75,0.0,0.0,0.792957071435891,2.303558281018198,3.503558281018198,1.2,0.0,-3.503558281018198,13.0,132
73,0.3,0.75,0.0004741889421112717,1.9917822066008353,0.7745560300439887,2.230389436225372,3.430389436225372,1.2,0.0,-1.438607229624537,14.0,133
74,0.3,0.75,0.002703866963020982,6.63695917170169,0.767000319804364,2.386515643288294,3.586515643288294,1.2,0.0,3.050443528413396,15.0,134
75,0.3,0.75,0.0,10.161811249766938,0.783021556823342,2.7174724451529024,3.917472445152902,1.2,1.4393203782971868,4.805018426316849,16.0,135
76,0.3,0.75,0.0,0.0,0.8082579981380313,2.446761014604467,3.6467610146044667,1.2,0.0,-3.6467610146044667,17.0,136
77,0.3,0.75,0.0,2.2098816816231124,0.7891048415487222,2.3757716439267464,3.575771643926746,1.2,0.0,-1.3658899623036338,18.0,137
78,0.3,0.75,0.0,0.09119646204119577,0.7819310497299006,2.2065371079359464,3.4065371079359466,1.2,0.0,-3.315340645894751,19.0,138
79,0.3,0.75,0.0038348065200185127,0.0,0.7645185463375962,2.04517203035981,3.170861052780272,1.1256890224204616,0.0,-3.170861052780272,20.0,139
80,0.3,0.75,0.016522671104551006,0.0,0.7478648643376998,1.898686456434931,2.94443780525589,1.045751348820959,0.0,-2.94443780525589,21.0,140
81,0.3,0.75,0.036251581085174046,17.004422816890845,0.7324003800663978,2.575009306136982,3.7750093061369823,1.2,0.13766250604071406,13.091751004713148,22.0,141
82,0.3,0.75,0.0,0.0,0.8011595765197232,2.379968391623254,3.579968391623254,1.2,0.0,-3.579968391623254,23.0,142
83,0.3,0.75,0.0,1.4606614821082888,0.782357221521702,2.276481688256398,3.4764816882563983,1.2,0.0,-2.0158202061481094,24.0,143
84,0.3,0.75,0.0010837446975334036,0.0,0.7717699305230249,2.1100804078428532,3.2705760743533725,1.1604956665105193,0.0,-3.2705760743533725,25.0,144
85,0.3,0.75,0.010328628301719713,5.226802513085156,0.7545925351745303,2.203197243069261,3.403197243069261,1.2,0.0,1.8236052700158947,26.0,145
86,0.3,0.75,0.004009273500288101,0.0,0.7641702939456222,2.042071808151108,3.166089219090094,1.1240174109389864,0.0,-3.166089219090094,27.0,146
87,0.3,0.75,0.016856686726328042,0.0,0.74754167409746,1.8958797252847843,2.940079760952592,1.0442000356678076,0.0,-2.940079760952592,28.0,147
88,0.30357142857142855,0.75,0.03671043934681155,0.0,0.7321000787143056,1.7634037210390228,2.7334840988676894,0.9700803778286667,0.0,-2.7334840988676894,29.0,148
89,0.3214285714285714,0.75,0.06201385986021732,31.950874764192818,0.7177435445815972,3.2126565170246955,4.412656517024695,1.2,7.3143433712057515,20.223874875962373,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.823961374812492,2.5966935425977895,3.7966935425977892,1.2,0.3234094667298896,-4.1201030093276785,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8023221783349307,2.3908656558921617,3.590865655892162,1.2,0.0,-3.590865655892162,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7834625898060853,2.216156932219889,3.416156932219889,1.2,0.0,-3.416156932219889,33.0,152
93,0.3928571428571428,0.75,0.0033544534347772705,1.8797991026943748,0.7655205891116531,2.142767872436843,3.320656593518014,1.1778887210811708,0.0,-1.4408574908236391,34.0,153
94,0.41071428571428564,0.75,0.0077770808210083624,9.330228039629613,0.7579530602732937,2.434467141828154,3.6344671418281536,1.2,0.0,5.69576089780146,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7878677708709905,2.2565686308572848,3.4565686308572845,1.2,0.0,-3.4565686308572845,36.0,155
96,0.4464285714285714,0.75,0.0016929854619995989,8.238344796874415,0.7697135238601854,2.4915531613487847,3.691553161348785,1.2,0.0,4.54679163552563,37.0,156
97,0.4642857142857142,0.75,0.0,3.766421760580856,0.7935937320299629,2.4952936640498202,3.69529366404982,1.2,0.0,0.07112809653103591,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7939673039655251,2.312924123055037,3.512924123055037,1.2,0.0,-3.512924123055037,39.0,158
99,0.4999999999999999,0.75,0.0003215462627169886,4.7667832686913325,0.7755170722267907,2.374286617402001,3.5742866174020014,1.2,0.0,1.1924966512893311,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7817801848911254,2.2007874465890485,3.4007874465890486,1.2,0.0,-3.4007874465890486,41.0,160
101,0.5357142857142856,0.75,0.004137625201083235,0.0,0.7639189062850905,2.0398348723435715,3.162645622512006,1.1228107501684343,0.0,-3.162645622512006,42.0,161
102,0.5535714285714285,0.75,0.017099880081706462,0.0,0.7473083725534098,1.8938544888170175,2.936934677073384,1.0430801882563667,0.0,-2.936934677073384,43.0,162
103,0.5714285714285714,0.75,0.037043476080408616,0.0,0.7318832954679403,1.7615667622243558,2.730606580470469,0.9690398182461132,0.0,-2.730606580470469,44.0,163
104,0.5892857142857142,0.75,0.062416279351333794,0.0,0.717541874352024,1.641470481891832,2.541671478781547,0.900200996889715,0.0,-2.541671478781547,45.0,164
105,0.607142857142857,0.75,0.09194780353518697,0.6869122535601178,0.7041927594424571,1.5615224531466494,2.4149648141064124,0.8534423609597629,0.0,-1.7280525605462946,46.0,165
106,0.6249999999999999,0.75,0.11528237794166855,0.0,0.6951168531370668,1.4594416243004689,2.2520025193583897,0.7925608950579207,0.0,-2.2520025193583897,47.0,166
107,0.6428571428571428,0.75,0.1496479435878514,0.0,0.6832891088127055,1.3663447025642246,2.102132424865211,0.7357877223009864,0.0,-2.102132424865211,48.0,167
108,0.6607142857142856,0.75,0.18576618121617602,0.0,0.6722484973375731,1.2813088247623372,1.964101611982688,0.6827927872203506,0.0,-1.964101611982688,49.0,168
109,0.6785714285714284,0.75,0.2230376773543047,5.549645899730154,0.6619328376107733,1.427438747737286,2.200623407757993,0.7731846600207068,0.0,3.3490224919721614,50.0,169
110,0.6964285714285713,0.75,0.16153247939510726,0.0,0.6795222414551648,1.3371274692323858,2.0548342282171768,0.717706758984791,0.0,-2.0548342282171768,51.0,170
111,0.7142857142857142,0.75,0.19809604660422772,0.0,0.6687300448783939,1.254594293778477,1.920498509194768,0.6659042154162907,0.0,-1.920498509194768,52.0,171
112,0.732142857142857,0.75,0.23563881682846322,0.0,0.6586433930443878,1.179057698814353,1.7965459854274144,0.6174882866130612,0.0,-1.7965459854274144,53.0,172
113,0.7499999999999999,0.75,0.2737057926642251,0.0,0.6492077523646219,1.1098259856660033,1.6820231970161883,0.5721972113501851,0.0,-1.6820231970161883,54.0,173
114,0.7678571428571428,0.75,0.3119285190013902,0.0,0.6403735969181084,1.0462856668804765,1.5760789320873965,0.5297932652069199,0.0,-1.5760789320873965,55.0,174
115,0.7857142857142856,0.75,0.3500100999477271,0.0,0.6320958714344561,0.9878915207111492,1.4779517035965384,0.4900601828853892,0.0,-1.4779517035965384,56.0,175
116,0.8035714285714284,0.75,0.38771284768027797,0.0,0.6243335200500205,0.9341580498349035,1.3869589460750018,0.45280089624009834,0.0,-1.3869589460750018,57.0,176
117,0.8214285714285712,0.75,0.4248480799999027,0.0,0.6170490718038283,0.8846521264965168,1.3024876711548925,0.41783554465837563,0.0,-1.3024876711548925,58.0,177
118,0.8392857142857142,0.75,0.461267676905763,10.14370370909172,0.6102082752116282,1.215112972851381,1.8558363167854752,0.6407233439340941,0.0,8.287867392306246,59.0,178
119,0.857142857142857,0.75,0.2550775610582389,0.0,0.6537369905073543,1.142883880908266,1.7368214353435667,0.5939375544353007,0.0,-1.7368214353435667,60.0,179
120,0.875,0.75,0.2932654451514092,0.0,0.6446150291872725,1.0766366347022855,1.6267887748011935,0.550152140098908,0.0,-1.6267887748011935,61.0,180
121,0.8928571428571428,0.75,0.3314490485429991,0.0,0.6360709704960898,1.0157938274591576,1.5249344858403888,0.5091406583812311,0.0,-1.5249344858403888,62.0,181
122,0.9107142857142856,0.75,0.36936317028940113,0.0,0.62806186080155,0.9598417866905611,1.430538718538001,0.47069693184743994,0.0,-1.430538718538001,63.0,182
123,0.9285714285714284,0.75,0.4067963548709422,1.564875603113048,0.6205485271957832,0.9647282492823478,1.4388118252787385,0.4740835759963907,0.0,0.12606377783430944,64.0,183
124,0.9464285714285714,0.75,0.4034250403079386,0.0,0.6212106268692827,0.9128245395284053,1.3506355485009622,0.43781100897255704,0.0,-1.3506355485009622,65.0,184
125,0.9642857142857142,0.75,0.44027496573289776,8.715232513422514,0.614116952770013,1.1883100889658866,1.8117832062978105,0.6234731173319238,0.0,6.903449307124703,66.0,185
126,0.982142857142857,0.75,0.2688440557220872,0.42639773254914604,0.6503745646771806,1.1346576505119632,1.7232050836317363,0.5885474331197731,0.0,-1.2968073510825904,67.0,186
127,0.9999999999999998,0.75,0.29783825250243445,8.713484248656817,0.6435636016988057,1.4136193074632555,2.178392265751728,0.7647729582884724,0.0,6.535091982905089,68.0,187
128,1.0178571428571428,0.75,0.16683446166109103,11.223364909488282,0.6778865637938954,1.8036661520613493,2.7964636307801554,0.9927974787188059,0.0,8.426901278708126,69.0,188
129,1.0357142857142856,0.75,0.053554292424963006,0.0,0.722145499081228,1.6797131775273428,2.6020115731172373,0.9222983955898945,0.0,-2.6020115731172373,70.0,189
130,1.0535714285714284,0.75,0.08184297500893903,0.0,0.7084794719114946,1.5670516358708482,2.4237531010460223,0.8567014651751741,0.0,-2.4237531010460223,71.0,190
131,1.0714285714285712,0.75,0.11356987293217481,1.7376185204708336,0.6957496762127235,1.5377804201760508,2.3771843749165567,0.8394039547405058,0.0,-0.639565854445723,72.0,191
132,1.0892857142857142,0.75,0.12280647826908517,0.0,0.6923906118511388,1.437802182136996,2.2172771190224623,0.7794749368854662,0.0,-2.2172771190224623,73.0,192
133,1.107142857142857,0.75,0.157624090073722,16.830064792514893,0.6807452488310629,2.0864474357384974,3.234311977838059,1.1478645420995615,0.0,13.595752814676834,74.0,193
134,1.1249999999999998,0.75,0.012408611103833334,20.206908255911383,0.7521515136140295,2.934531407653072,4.134531407653072,1.2,3.777595756507064,12.294781091751247,75.0,194
135,1.1428571428571428,0.75,0.0,4.1024964981359,0.816724943717765,2.735889858493327,3.9358898584933266,1.2,1.6214579968418483,-1.454851357199275,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8090839176820546,2.4545724521111305,3.6545724521111307,1.2,0.0,-3.6545724521111307,77.0,196
137,1.1785714285714284,0.75,0.0,2.699764523697406,0.7898897346352524,2.407271677227301,3.607271677227301,1.2,0.0,-0.9075071535298949,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7851234155515869,2.231364213671767,3.431364213671767,1.2,0.0,-3.431364213671767,79.0,198
139,1.2,0.75,0.0026619223936691183,0.0,0.7671015446814621,2.0682153408943282,3.2063027553653463,1.1380874144710178,0.0,-3.2063027553653463,80.0,199
140,1.2,0.75,0.014149845437541355,0.0,0.7502617192856357,1.9195449733493088,2.97680122592036,1.0572562525710512,0.0,-2.97680122592036,81.0,200
141,1.2,0.75,0.03293896991859792,0.0,0.7346272590654657,1.7848653389323554,2.7670761824465906,0.982210843514235,0.0,-2.7670761824465906,82.0,201
142,1.2,0.75,0.057419094096597054,22.256050078602456,0.7200942959223638,2.7232786228989103,3.92327862289891,1.2,1.4964026228030842,16.83636883290046,83.0,202
143,1.2,0.75,0.0,0.0,0.8085206028178494,2.449243794857232,3.649243794857232,1.2,0.0,-3.649243794857232,84.0,203
144,1.2,0.75,0.0,0.0,0.7893544064162883,2.2702613856636464,3.4702613856636466,1.2,0.0,-3.4702613856636466,85.0,204
145,1.2,0.75,0.0012593289642288822,0.0,0.7711282436764582,2.1043093353930025,3.2617249050400012,1.157415569646999,0.0,-3.2617249050400012,86.0,205
146,1.2,0.75,0.010818216926209805,0.0011974140864128816,0.7539973355617523,1.952260220265064,3.0274776178712166,1.0752173976061523,0.0,-3.0262802037848036,87.0,206
147,1.2,0.7589285714285714,0.028085728680356987,3.4058389687260213,0.7381030067603616,1.9609351510873836,3.0586048310848035,1.0976696799974197,0.0,0.3472341376412178,88.0,207
148,1.2,0.8035714285714285,0.02569389013289644,0.0,0.7399267154664604,1.7817788877529945,2.861401995866219,1.0796231081132246,0.0,-2.861401995866219,89.0,208
149,1.2,0.8482142857142856,0.048579080538850114,0.0,0.724898343639432,1.621125256659569,2.679144836416485,1.0580195797569159,0.0,-2.679144836416485,90.0,209
150,1.2,0.8928571428571428,0.07655800954864235,8.175739549618942,0.7108272047927067,1.8157456817570783,3.094414329480676,1.2786686477235978,0.0,5.081325220138266,91.0,210
151,1.2,0.9374999999999999,0.028879824860378628,4.067716529648411,0.7375148372514161,1.8166138070801758,3.1898871750103654,1.3732733679301896,0.0,0.8778293546380458,92.0,211
152,1.2,0.982142857142857,0.022951903923694863,0.0,0.7421252855425823,1.646413731084563,2.979772668780794,1.333358937696231,0.0,-2.979772668780794,93.0,212
153,1.2,1.0267857142857142,0.04583843488922954,0.0,0.726475219004868,1.4941724602786581,2.785295328024933,1.291122867746275,0.0,-2.785295328024933,94.0,213
154,1.2,1.0714285714285712,0.07431824671802106,0.0,0.7118465670719639,1.357830287959784,2.6047781764532507,1.2469478884934664,0.0,-2.6047781764532507,95.0,214
155,1.2,1.1160714285714284,0.10714883222134938,1.541824171798688,0.6981660094225246,1.2899392002012107,2.5489665248503464,1.2590273246491357,0.0,-1.0071423530516583,96.0,215
156,1.2,1.1607142857142856,0.12144835735944895,5.217179707714634,0.6928763962237239,1.3552198606033317,2.768710233152105,1.4134903725487737,0.0,2.448469474562529,97.0,216
157,1.2,1.2053571428571428,0.08824225570858621,0.0,0.7057360048086111,1.230208831652084,2.585886583032798,1.355677751380714,0.0,-2.585886583032798,98.0,217
158,1.2,1.2499999999999998,0.12346883847423512,0.0,0.6921546677128506,1.1183068781414942,2.415544219844299,1.2972373417028045,0.0,-2.415544219844299,99.0,218
159,1.2,1.294642857142857,0.16170697378928184,0.0,0.6794679858859373,1.0180495418719286,2.25649856778398,1.2384490259120513,0.0,-2.25649856778398,100.0,219
160,1.2,1.339285714285714,0.20208035733022853,0.0,0.6676166278618617,0.9281515108697628,2.107722606828577,1.1795710959588142,0.0,-2.107722606828577,101.0,220
161,1.2,1.3839285714285712,0.2438516495764221,0.0,0.6565466561873419,0.8474816729587072,1.9683234849037348,1.1208418119450274,0.0,-1.9683234849037348,102.0,221
162,1.2,1.4285714285714284,0.2864012657238381,0.0,0.6462088227582257,0.7750421670915889,1.8375228323096517,1.0624806652180627,0.0,-1.8375228323096517,103.0,222
163,1.2,1.4732142857142856,0.32920986679018516,5.491897344076028,0.6365579675465153,0.8564144884574212,2.1330615983655448,1.2766471099081236,0.0,3.358835745710483,104.0,223
164,1.2,1.5178571428571423,0.2532146215258236,0.0,0.6541989115891124,0.7808186611400547,1.9873223737200025,1.2065037125799478,0.0,-1.9873223737200025,105.0,224
165,1.2,1.5624999999999998,0.2969757598517566,0.0,0.6437612940800788,0.7131095455232993,1.8507224863240865,1.1376129408007871,0.0,-1.8507224863240865,106.0,225
166,1.2,1.607142857142857,0.34086394732131753,0.0,0.634041112954427,0.6524249032511372,1.7225620650681002,1.070137161816963,0.0,-1.7225620650681002,107.0,226
167,1.2,1.651785714285714,0.3844295458743591,11.420142965231513,0.6249940432849517,0.8788100640830406,2.517104370576728,1.6382943064936875,0.0,8.903038594654785,108.0,227
168,1.2,1.696428571428571,0.18747618421752343,0.0,0.6717536997694831,0.7959034276221373,2.3349435965479524,1.5390401689258153,0.0,-2.3349435965479524,109.0,228
169,1.2,1.7410714285714282,0.23236124835554114,12.969371866543783,0.6594903405439161,1.05122670398076,3.2531309289779244,2.2019042249971643,0.0,9.716240937565859,110.0,229
170,1.2,1.7857142857142856,0.07723726362080514,0.0,0.710521017737014,0.943571405592831,3.0066687511587054,2.063097345565874,0.0,-3.0066687511587054,111.0,230
171,1.2,1.8303571428571423,0.116336411563828,1.752834355414008,0.694729690262441,0.891547498808342,2.929080606006261,2.0375331071979192,0.0,-1.176246250592253,112.0,231
172,1.2,1.8749999999999998,0.13380400281429988,0.0,0.6885519263412633,0.801978448042934,2.704601564138093,1.9026231160951588,0.0,-2.704601564138093,113.0,232
173,1.2,1.919642857142857,0.17860061113293005,0.0,0.6743470861934792,0.7228802614559064,2.496287320404364,1.7734070589484576,0.0,-2.496287320404364,114.0,233
174,1.2,1.964285714285714,0.2256769358393896,0.0,0.661236333460263,0.6529745000456362,2.3028026921175133,1.649828192071877,0.0,-2.3028026921175133,115.0,234
175,1.2,2.008928571428571,0.27398197355934334,0.0,0.6491417815058643,0.591145649344259,2.1229685544196566,1.5318229050753978,0.0,-2.1229685544196566,116.0,235
176,1.2,2.053571428571428,0.32266155008579683,0.0,0.6379917365771897,0.5364188652901292,1.9557388317331923,1.4193199664430631,0.0,-1.9557388317331923,117.0,236
177,1.2,2.0982142857142856,0.3710271791971089,0.0,0.6277199990155657,0.4879410888865609,1.8001810756670147,1.3122399867804537,0.0,-1.8001810756670147,118.0,237
