,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.5408859055754743,0.5335303957339369,0.4014940465013845,0.4320757251564362,0.030581678655051722,0.0,0.10881018041903812,0.0,64
5,0.3,0.75,0.9674541842287362,0.14520527822312343,0.5341018777739529,0.39372204759371104,0.41707169817481377,0.023349650581102742,0.0,-0.27186641995169036,0.0,65
6,0.3,0.75,0.9787223417236849,0.0,0.5326740079212654,0.38251330853160315,0.39534854655367696,0.012835238022073802,0.0,-0.39534854655367696,0.0,66
7,0.3,0.75,0.9952249340626352,0.0,0.5305975974876852,0.371988466607685,0.37485693454857383,0.002868467940888841,0.0,-0.37485693454857383,0.0,67
8,0.3,0.75,1.0,0.0,0.5286288110667368,0.3620999584255141,0.3620999584255141,0.0,0.0,-0.3620999584255141,0.0,68
9,0.3,0.75,1.0,0.0,0.5267270255708044,0.3526326693129558,0.3526326693129558,0.0,0.0,-0.3526326693129558,0.0,69
10,0.3,0.75,1.0,0.0,0.5248749632319759,0.34349361446581866,0.34349361446581866,0.0,0.0,-0.34349361446581866,0.0,70
11,0.3,0.75,1.0,0.0,0.5230709001307899,0.3346686553634352,0.3346686553634352,0.0,0.0,-0.3346686553634352,0.0,71
12,0.3,0.75,1.0,0.0,0.5213131866047215,0.32614437956647824,0.32614437956647824,0.0,0.0,-0.32614437956647824,0.0,72
13,0.3,0.75,1.0,70.02220860861313,0.5196002434347294,3.2314224852127613,4.431422485212761,1.2,7.571099411016243,58.01968671238412,0.0,73
14,0.3,0.75,0.0,0.0,0.8243254887728814,2.6002051607383274,3.8002051607383276,1.2,0.35391033971046804,-4.154115500448795,0.0,74
15,0.3,0.75,0.0,0.0,0.8025076552621209,2.3926056969583867,3.592605696958387,1.2,0.0,-3.592605696958387,0.0,75
16,0.3,0.75,0.0,0.0,0.7836389278621293,2.217769918859444,3.4177699188594444,1.2,0.0,-3.4177699188594444,0.0,76
17,0.3,0.75,0.003277124850171607,0.0,0.7656884555992121,2.0555983012482737,3.186902888124491,1.1313045868762177,0.0,-3.186902888124491,0.0,77
18,0.3,0.75,0.015425123071586493,0.0,0.7489505202624238,1.9081249136720313,2.9590874109316654,1.050962497259634,0.0,-2.9590874109316654,0.0,78
