,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.7320326762519123,0.5012884546094428,0.2512228264716149,0.2512228264716149,0.0,0.0,0.48080984978029734,0.0,84
25,0.3,0.75,1.0,22.865846602537097,0.5038137164255159,0.9312377467795531,1.3819934999717038,0.4507557531921508,0.0,21.483853102565394,0.0,85
26,0.3,0.75,0.4269363723873723,0.0,0.6166490793591577,0.8819598438373601,1.297875424761317,0.4159155809239568,0.0,-1.297875424761317,0.0,86
27,0.3,0.75,0.46331161214318306,0.0,0.6098325067501171,0.8365016646988644,1.2196976970994267,0.3831960324005621,0.0,-1.2196976970994267,0.0,87
28,0.3,0.75,0.49885103673117326,0.0,0.6034265314502252,0.794518778411729,1.1469661293728097,0.3524473509610807,0.0,-1.1469661293728097,0.0,88
29,0.3,0.75,0.5334692618237177,30.9594156073191,0.5974025496783092,2.0051089524654557,3.1091306600134176,1.1040217075479621,0.0,27.850284947305685,0.0,89
30,0.3,0.75,0.02111202647064026,0.0,0.7436750546536541,1.8624077945946145,2.888048056932154,1.0256402623375396,0.0,-2.888048056932154,0.0,90
31,0.3,0.75,0.04242490140142233,0.0,0.7285067350269097,1.7330372994357472,2.685869627564913,0.9528323281291662,0.0,-2.685869627564913,0.0,91
32,0.3,0.75,0.06885317873496631,0.0,0.7144002768989427,1.6155420139179961,2.500663343032921,0.8851213291149248,0.0,-2.500663343032921,0.0,92
33,0.3,0.75,0.09918332142652109,68.54146181079408,0.7012665408536017,5.193441736793242,6.393441736793243,1.2,38.13216189144818,24.015858182552655,0.0,93
34,0.3,0.75,0.0,0.0,0.82740024979558,2.6299220237826617,3.829922023782662,1.2,0.6167067972871352,-4.4466288210697975,0.0,94
35,0.3,0.75,0.0,0.0,0.8040461068277764,2.4070548456984455,3.6070548456984453,1.2,0.0,-3.6070548456984453,0.0,95
36,0.3,0.75,0.0,22.776133670204178,0.7851014910415451,3.4131295814305718,4.613129581430572,1.2,10.150789659739992,8.012214429033612,0.0,96
37,0.3,0.75,0.0,0.0,0.8271824491772258,2.6278133281680898,3.82781332816809,1.2,0.5977830122912448,-4.425596340459335,0.0,97
38,0.3,0.75,0.0,0.0,0.8039387709185108,2.4060458052625138,3.6060458052625135,1.2,0.0,-3.6060458052625135,0.0,98
39,0.3,0.75,0.0,0.25003858604116697,0.784999454714401,2.242274966649455,3.442274966649455,1.2,0.0,-3.192236380608288,0.0,99
40,0.3,0.75,0.002215205593318279,0.0,0.7682335073372567,2.0783408369702925,3.2218616721891244,1.143520835218832,0.0,-3.2218616721891244,0.0,100
41,0.3,0.75,0.013168053688462304,0.0,0.7513119649413054,1.9287085951301595,2.9910060268484253,1.0622974317182656,0.0,-2.9910060268484253,0.0,101
42,0.3,0.75,0.031537640277363506,0.0,0.7356028996742443,1.7931739152404234,2.780067833676796,0.9868939184363725,0.0,-2.780067833676796,0.0,102
43,0.3,0.75,0.055692784652514704,30.355352712295538,0.721001703068799,3.1597875110670337,4.359787511067034,1.2,6.602089729672753,19.393475471555753,0.0,103
44,0.3,0.75,0.0,0.0,0.8228581918899951,2.5860637961780335,3.7860637961780332,1.2,0.23179670959026935,-4.017860505768303,0.0,104
45,0.3,0.75,0.0,4.229396986798283,0.801755983351296,2.596769021476601,3.7967690214766012,1.2,0.3240638221444016,0.10856414317727975,0.0,105
46,0.3,0.75,0.0,29.39970116817227,0.8023261731789079,3.9769714260007234,5.176971426000724,1.2,18.835409049360578,5.38732069281097,0.0,106
47,0.3,0.75,0.0,0.0,0.8306209247167806,2.661169581621036,3.861169581621036,1.2,0.9020510286600714,-4.763220610281108,0.0,107
48,0.3,0.75,0.0,5.302914688582814,0.8056040097468168,2.688772272638637,3.8887722726386373,1.2,1.1617519082696213,0.2523905076745556,0.0,108
49,0.3,0.75,0.0,0.0,0.8069295901442671,2.434214530831569,3.634214530831569,1.2,0.0,-3.634214530831569,0.0,109
50,0.3,0.75,0.0,0.0,0.7878423289529248,2.2563345367910213,3.4563345367910214,1.2,0.0,-3.4563345367910214,0.0,110
51,0.3,0.75,0.0017009647813389208,0.0,0.7696893114277619,2.0913873289721248,3.2418960238253813,1.1505086948532568,0.0,-3.2418960238253813,0.0,111
52,0.3,0.75,0.011957381737201143,0.0,0.7526625465967463,1.9405140757481605,3.0092942994125425,1.0687802236643817,0.0,-3.0092942994125425,0.0,112
53,0.3,0.75,0.029780502259955485,0.0,0.7368574294779829,1.8038764033434656,2.7967920648377835,0.992915661494318,0.0,-2.7967920648377835,0.0,113
54,0.3,0.75,0.0535119116202905,0.0,0.722168395524003,1.6799041129476877,2.602312411462902,0.9224082985152143,0.0,-2.602312411462902,0.0,114
55,0.3,0.75,0.081794196331629,4.615609863938262,0.7085007883209415,1.7688506239716109,2.742014320448389,0.9731636964767781,0.0,1.8735955434898734,0.0,115
56,0.3,0.75,0.06082911711689411,1.9959731991359846,0.7183411010493548,1.7357126363633364,2.690068573479298,0.9543559371159613,0.0,-0.6940953743433134,0.0,116
57,0.3,0.75,0.0682345464661838,7.626725613986923,0.7146956421504929,1.9588250800187605,3.0376345559710485,1.078809475952288,0.0,4.589091058015875,0.0,117
58,0.3,0.75,0.027161662159598806,0.0,0.7387980111526771,1.8204734126815367,2.822703866214386,1.0022304535328497,0.0,-2.822703866214386,0.0,118
59,0.3,0.75,0.05022460040047009,0.0,0.7239728858049125,1.6949746425732342,2.626044494436814,0.9310698518635797,0.0,-2.626044494436814,0.0,119
60,0.3,0.75,0.07799589897385464,5.353712736423488,0.7101806353089208,1.8161996597238865,2.816034257183769,0.9998345974598825,0.0,2.537678479239719,1.0,120
61,0.3,0.75,0.05106012955632854,8.125345997222214,0.7235087785822387,2.0600191775335124,3.193701970120415,1.1336827925869024,0.0,4.9316440271017985,2.0,121
62,0.3,0.75,0.01497170498913458,0.0,0.7494102703212188,1.9121265808067747,2.9652958783486243,1.0531692975418498,0.0,-2.9652958783486243,3.0,122
63,0.3,0.75,0.034097487716965455,0.0,0.7338362373466987,1.7781384291271123,2.7565523683912656,0.9784139392641534,0.0,-2.7565523683912656,4.0,123
64,0.3,0.75,0.05883817443926269,0.79172711241682,0.7193585463362403,1.6911611305613794,2.6200416600110508,0.9288805294496713,0.0,-1.8283145475942306,5.0,124
65,0.3,0.75,0.07894739127438745,17.54781438493024,0.7097560539644219,2.3870841985384694,3.587084198538469,1.2,0.0,13.960730186391771,6.0,125
66,0.3,0.75,0.0,0.0,0.7830792167080761,2.2126515197208954,3.412651519720895,1.2,0.0,-3.412651519720895,7.0,126
67,0.3,0.75,0.0035256866542657697,5.422173138757554,0.7651556267935756,2.3098273552026325,3.5098273552026322,1.2,0.0,1.9123457835549216,8.0,127
68,0.3,0.75,0.000368722996225866,1.2234474954499133,0.7751994596903977,2.1993727430232473,3.399372743023247,1.2,0.0,-2.1759252475733337,9.0,128
69,0.3,0.75,0.004213941194069486,8.775820103214471,0.7637712808691092,2.461946362251926,3.6619463622519257,1.2,0.0,5.113873740962545,10.0,129
70,0.3,0.75,0.0,0.0,0.7906298614413915,2.282031035321621,3.4820310353216213,1.2,0.0,-3.4820310353216213,11.0,130
71,0.3,0.75,0.0009383480186501605,0.0,0.7723418833147023,2.1152287592735113,3.2784697991840823,1.163241039910571,0.0,-3.2784697991840823,12.0,131
72,0.3,0.75,0.009901818717533635,0.0,0.755123029327391,1.962082866113662,3.0426734068851387,1.0805905407714764,0.0,-3.0426734068851387,13.0,132
73,0.3,0.75,0.026709231841707922,1.5118089920588709,0.7391426017702211,1.8918968156153995,2.933894135845037,1.0419973202296373,0.0,-1.4220851437861661,14.0,133
74,0.3,0.75,0.03736695108346768,16.125646804302068,0.7316736671915122,2.523814800184983,3.723814800184983,1.2,0.0,12.401832004117086,15.0,134
75,0.3,0.75,0.0,0.0,0.7968093394820431,2.3393404125345976,3.5393404125345977,1.2,0.0,-3.5393404125345977,16.0,135
76,0.3,0.75,5.067351337423698e-05,0.0,0.7782203667271346,2.1683847627159696,3.3598425230062157,1.1914577602902459,0.0,-3.3598425230062157,17.0,136
77,0.3,0.75,0.006037827703023014,0.0,0.7605741349886566,2.010149827385479,3.1169056753310302,1.1067558479455513,0.0,-3.1169056753310302,18.0,137
78,0.3,0.75,0.020501850213270924,3.373942514109293,0.744203832072002,2.0221135497326945,3.1353493179835805,1.1132357682508858,0.0,0.2385931961257124,19.0,138
79,0.3,0.75,0.019091559508098165,0.0,0.7454569475978724,1.8778083072802607,2.912001655750048,1.0341933484697874,0.0,-2.912001655750048,20.0,139
80,0.3,0.75,0.03973991016473968,9.021462714068324,0.7301628212546474,2.1622504837643124,3.3504638589143925,1.1882133751500803,0.0,5.670998855153932,21.0,140
81,0.3,0.75,0.006433657506404827,0.0,0.7599474791073466,2.0046043713933335,3.108352271108597,1.1037478997152637,0.0,-3.108352271108597,22.0,141
82,0.3,0.75,0.02117362627912686,0.0,0.7436220995321964,1.8619507621685485,2.887336839923091,1.0253860777545425,0.0,-2.887336839923091,23.0,142
83,0.3,0.75,0.04250604368309908,0.0,0.7284575152889028,1.7326225779896145,2.685218651376348,0.9525960733867332,0.0,-2.685218651376348,24.0,143
84,0.3,0.75,0.06894935681725463,0.0,0.7143544761535228,1.6151650264129094,2.5000665119498184,0.8849014855369092,0.0,-2.5000665119498184,25.0,144
85,0.3,0.75,0.09929084661293835,2.87439616352843,0.7012238747252149,1.6313737406652762,2.525712108174755,0.8943383675094788,0.0,0.34868405535367497,26.0,145
86,0.3,0.75,0.09472803953432894,0.0,0.7030551985453497,1.523062196643604,2.3537271496612826,0.8306649530176784,0.0,-2.3537271496612826,27.0,146
87,0.3,0.75,0.12761131184431806,0.0,0.6906931862046917,1.4243834586720587,2.1957107524545787,0.7713272937825199,0.0,-2.1957107524545787,28.0,147
88,0.30357142857142855,0.75,0.16269576613527095,4.069276708231832,0.6791610919165899,1.502753220662805,2.321313269632987,0.818560048970182,0.0,1.7479634385988447,29.0,148
89,0.3214285714285714,0.75,0.13442027830170178,0.0,0.6883415721613317,1.4058625929656983,2.1659021393400906,0.7600395463743922,0.0,-2.1659021393400906,30.0,149
90,0.33928571428571425,0.75,0.1698559647398043,0.0,0.6769660357152179,1.317420819674163,2.0228577911072083,0.7054369714330455,0.0,-2.0228577911072083,31.0,150
91,0.3571428571428571,0.75,0.20669104608194785,0.0,0.6663417826106632,1.2365681471452556,1.8910087036764391,0.6544405565311834,0.0,-1.8910087036764391,32.0,151
92,0.37499999999999994,0.75,0.2443917534051085,1.2554490758383106,0.6564100142090012,1.2115195429175913,1.8499375878226032,0.6384180449050119,0.0,-0.5944885119842926,33.0,152
93,0.3928571428571428,0.75,0.2568961091254496,0.0,0.6532877005956383,1.139590182968725,1.7313711458277887,0.5917809628590639,0.0,-1.7313711458277887,34.0,153
94,0.41071428571428564,0.75,0.29509072906917294,0.0,0.6441943647457025,1.0736135246794398,1.6217464754588113,0.5481329507793716,0.0,-1.6217464754588113,35.0,154
95,0.4285714285714285,0.75,0.33326702903074845,0.0,0.635676788719133,1.0130154018658597,1.5202639877176982,0.5072485858518384,0.0,-1.5202639877176982,36.0,155
96,0.4464285714285714,0.75,0.37116261142416207,0.0,0.6276922089517082,0.9572849774869027,1.4262075804551018,0.46892260296819915,0.0,-1.4262075804551018,37.0,156
97,0.4642857142857142,0.75,0.4085683410789096,0.3746983617247366,0.6202016229199062,0.9193579535652932,1.3617719207671808,0.44241396720188764,0.0,-0.9870735590424442,38.0,157
98,0.4821428571428571,0.75,0.4355080639422247,0.0,0.6150174130509858,0.8710057504759458,1.2790893331206774,0.4080835826447316,0.0,-1.2790893331206774,39.0,158
99,0.4999999999999999,0.75,0.47169694934946504,0.0,0.6082995068896377,0.8263893462307862,1.2022269793010472,0.375837633070261,0.0,-1.2022269793010472,40.0,159
100,0.5178571428571428,0.75,0.5070277941207546,0.0,0.601985289561376,0.7851730084343727,1.1307023983289772,0.3455293898946046,0.0,-1.1307023983289772,41.0,160
101,0.5357142857142856,0.75,0.5414209090373,0.0,0.5960467265449423,0.7470554987393329,1.0640797861550557,0.3170242874157228,0.0,-1.0640797861550557,42.0,161
102,0.5535714285714285,0.75,0.5748182782705059,0.0,0.5904580722058926,0.7117660913653178,1.0019648379536024,0.29019874658828454,0.0,-1.0019648379536024,43.0,162
103,0.5714285714285714,0.75,0.6071797450020973,3.9404031954367085,0.5851956518384893,0.8105851535452461,1.1748621780532729,0.36427702450802674,0.0,2.765541017383436,44.0,163
104,0.5892857142857142,0.75,0.5200108691320363,0.0,0.599720552139873,0.7705619356203876,1.1052205858917776,0.3346586502713901,0.0,-1.1052205858917776,45.0,164
105,0.607142857142857,0.75,0.5540371398070381,0.0,0.5939158221719539,0.7335328654171831,1.0403288118425618,0.3067959464253787,0.0,-1.0403288118425618,46.0,165
106,0.6249999999999999,0.75,0.587050730407374,0.0,0.5884519103450497,0.6992377172642983,0.9798068869205369,0.28056916965623857,0.0,-0.9798068869205369,47.0,166
107,0.6428571428571428,0.75,0.6190173190422436,0.0,0.5833058657708873,0.667442123327998,0.9233102790282568,0.2558681557002588,0.0,-0.9233102790282568,48.0,167
108,0.6607142857142856,0.75,0.6499162146482569,0.0,0.578456547078512,0.6379346877350552,0.8705261137119128,0.23259142597685756,0.0,-0.8705261137119128,49.0,168
109,0.6785714285714284,0.75,0.6797378786972821,0.0,0.5738844561451512,0.6105244577782447,0.8211698472749701,0.21064538949672543,0.0,-0.8211698472749701,50.0,169
110,0.6964285714285713,0.75,0.7084818564741677,0.0,0.5695715893002196,0.585038703684795,0.7749823323258488,0.18994362864105377,0.0,-0.7749823323258488,51.0,170
111,0.7142857142857142,0.75,0.7361550497736727,0.0,0.5655013039413653,0.5613209656068847,0.7317272245254381,0.17040625891855346,0.0,-0.7317272245254381,52.0,171
112,0.732142857142857,0.75,0.7627702746260112,0.0,0.5616581987705385,0.5392293325245507,0.6911886866231353,0.1519593540985845,0.0,-0.6911886866231353,53.0,172
113,0.7499999999999999,0.75,0.788345057295372,0.0,0.5580280060886943,0.5186349228320376,0.65316935205777,0.13453442922573247,0.0,-0.65316935205777,54.0,173
114,0.7678571428571428,0.75,0.8129006297088958,0.0,0.5545974947858698,0.49942054066932473,0.6174885156414998,0.11806797497217508,0.0,-0.6174885156414998,55.0,174
115,0.7857142857142856,0.75,0.8364610919877474,0.0,0.5513543828339712,0.4814794856932058,0.5839805232962675,0.10250103760306163,0.0,-0.5839805232962675,56.0,175
116,0.8035714285714284,0.75,0.8590527151265114,0.0,0.5482872582368269,0.46471449706508056,0.5524933366018495,0.08777883953676895,0.0,-0.5524933366018495,57.0,176
117,0.8214285714285712,0.75,0.8807033613110211,0.0,0.5453855075193802,0.4490368150549435,0.5228872511479683,0.07385043609302482,0.0,-0.5228872511479683,58.0,177
118,0.8392857142857142,0.75,0.9014420030467166,0.0,0.5426392509482248,0.43436534589667464,0.4950337504481538,0.06066840455147915,0.0,-0.4950337504481538,59.0,178
119,0.857142857142857,0.75,0.9212983253263052,0.0,0.5400392837715013,0.42062591743991967,0.468814479543126,0.04818856210320632,0.0,-0.468814479543126,60.0,179
120,0.875,0.75,0.9403023976079482,0.0,0.5375770228495311,0.4077506147793971,0.4441203244571464,0.03636970967774928,0.0,-0.4441203244571464,61.0,180
121,0.8928571428571428,0.75,0.9584844044936845,0.0,0.5352444581202394,0.3956771864458223,0.42085058542297105,0.025173398977148764,0.0,-0.42085058542297105,62.0,181
122,0.9107142857142856,0.75,0.9758744257661288,0.0,0.5330341084068834,0.38434851294915684,0.3989122333021969,0.014563720353040032,0.0,-0.3989122333021969,63.0,182
123,0.9285714285714284,0.75,0.9925022579199416,0.0,0.5309389811311366,0.3737121305042416,0.37821923993369705,0.0045071094294554465,0.0,-0.37821923993369705,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5289525355432495,0.3637198036659201,0.3637198036659201,0.0,0.0,-0.3637198036659201,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5270422424567688,0.3541960662863331,0.3541960662863331,0.0,0.0,-0.3541960662863331,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5251819689993826,0.3450030070142582,0.3450030070142582,0.0,0.0,-0.3450030070142582,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5233699784163246,0.3361263611928004,0.3361263611928004,0.0,0.0,-0.3361263611928004,68.0,187
128,1.0178571428571428,0.75,1.0,14.015630671929225,0.5216046088722448,0.7417746780167244,1.0548120276269253,0.3130373496102008,0.0,12.9608186443023,69.0,188
129,1.0357142857142856,0.75,0.5795707751910152,0.0,0.5896761353654292,0.7068741197097882,0.9933195694638481,0.2864454497540599,0.0,-0.9933195694638481,70.0,189
130,1.0535714285714284,0.75,0.6117797668882622,0.0,0.5844591208199258,0.6745247380301397,0.9359285179657834,0.2614037799356437,0.0,-0.9359285179657834,71.0,190
131,1.0714285714285712,0.75,0.6429247427087295,3.0229737111477,0.5795435298642232,0.7430729038325574,1.0570912684702667,0.31401836463770927,0.0,1.9658824426774335,72.0,191
132,1.0892857142857142,0.75,0.5783995369204342,22.727051674457368,0.5898685426934114,1.5731980407985302,2.4335179282762502,0.86031988747772,0.0,20.29353374618112,73.0,192
133,1.107142857142857,0.75,0.11168368240267357,15.653087096405443,0.696452228335119,2.172412487413891,3.3659988245083134,1.1935863370944226,0.0,12.28708827189713,74.0,193
134,1.1249999999999998,0.75,0.005784968454926642,0.0,0.7609852549732342,2.0137907180001173,3.1225199418716416,1.108729223871524,0.0,-3.1225199418716416,75.0,194
135,1.1428571428571428,0.75,0.020067028217378644,20.130921225779133,0.7445854653625639,2.8548993712548794,4.054899371254879,1.2,2.872247466915843,13.20377438760841,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8139330199193308,2.500601651582847,3.700601651582847,1.2,0.0,-3.700601651582847,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7944970868753032,2.317840789019699,3.517840789019699,1.2,0.0,-3.517840789019699,78.0,197
138,1.1964285714285712,0.75,0.0002533149419059019,0.0,0.7760210323111241,2.148445880625747,3.3293468357191425,1.1809009550933953,0.0,-3.3293468357191425,79.0,198
139,1.2,0.75,0.007371962268793096,28.488494409148462,0.7585349669974731,3.449478456406494,4.649478456406494,1.2,10.684589132913075,13.154426819828892,80.0,199
140,1.2,0.75,0.0,0.0,0.8276233431520367,2.6320825469286397,3.83208254692864,1.2,0.6361393345501862,-4.468221881478826,81.0,200
141,1.2,0.75,0.0,10.45537924217359,0.8041557912535134,2.9424517682133393,4.1424517682133395,1.2,3.8704942657096018,2.442433208250649,82.0,201
142,1.2,0.75,0.0,0.0,0.8169836967590316,2.529705372016108,3.7297053720161077,1.2,0.0,-3.7297053720161077,83.0,202
143,1.2,0.75,0.0,0.0,0.7973949080404596,2.3447955967711196,3.5447955967711193,1.2,0.0,-3.5447955967711193,84.0,203
144,1.2,0.75,2.392054644712159e-05,0.0,0.7787772841078382,2.1734434382467964,3.3675744019644194,1.1941309637176232,0.0,-3.3675744019644194,85.0,204
145,1.2,0.75,0.005721141074260629,12.912230427617706,0.7610904437613865,2.6445233316628527,3.8445233316628524,1.2,0.748895037011207,8.318812058943646,86.0,205
146,1.2,0.75,0.0,21.501325642588633,0.8047816835667627,3.5511901984823036,4.751190198482304,1.2,12.20384058553492,4.546294858571407,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8286592826138814,2.6303538330108394,3.8446395472965538,1.2142857142857142,0.7270236245059613,-4.571663171802515,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8046484466275237,2.3489513500503034,3.634665635764589,1.2857142857142856,0.0,-3.634665635764589,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7855588161875836,2.128236404824931,3.485379261967788,1.3571428571428568,0.0,-3.485379261967788,90.0,209
150,1.2,0.8928571428571428,0.0025996730118348866,8.686666543623396,0.7672532528369125,2.318857078074119,3.7474285066455475,1.4285714285714284,0.0,4.939238036977848,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.793194629081544,2.0994179457121023,3.5994179457121023,1.4999999999999998,0.0,-3.5994179457121023,92.0,211
152,1.2,0.982142857142857,0.0005216431139610943,0.0,0.7742901230641486,1.899067154437687,3.434605070840906,1.535537916403219,0.0,-3.434605070840906,93.0,212
153,1.2,1.0267857142857142,0.009024064551365948,0.0,0.7562512308853623,1.7171313037272595,3.203925106688211,1.4867938029609518,0.0,-3.203925106688211,94.0,213
154,1.2,1.0714285714285712,0.02634272716643005,0.0,0.7394238931401511,1.5547648228030837,2.9908143757641192,1.4360495529610355,0.0,-2.9908143757641192,95.0,214
155,1.2,1.1160714285714284,0.05068651667752388,0.0,0.723715834443911,1.409680483131376,2.7933650148735967,1.3836845317422206,0.0,-2.7933650148735967,96.0,215
156,1.2,1.1607142857142856,0.08055424718943278,0.0,0.7090447997019278,1.2798916389610033,2.609938722461038,1.3300470835000346,0.0,-2.609938722461038,97.0,216
157,1.2,1.2053571428571428,0.11468480229927007,0.0,0.6953371383444643,1.1636666286416792,2.4391245530132606,1.2754579243715816,0.0,-2.4391245530132606,98.0,217
158,1.2,1.2499999999999998,0.15201698741238484,0.0,0.6825266102298989,1.059491096700822,2.279703978540013,1.2202128818391909,0.0,-2.279703978540013,99.0,218
159,1.2,1.294642857142857,0.1916570194124193,30.59852290056095,0.6705533750484913,2.03150452865123,4.102933100079801,2.071428571428571,0.9598931973249692,25.53569660315618,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8046694286364965,1.7971348958869968,3.939992038744139,2.1428571428571423,0.0,-3.939992038744139,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7839761931388907,1.6175755091429798,3.8318612234286933,2.2142857142857135,0.0,-3.8318612234286933,102.0,221
162,1.2,1.4285714285714284,0.004172709575853825,0.0,0.7638508715872694,1.4525002518475623,3.590565363502596,2.1380651116550338,0.0,-3.590565363502596,103.0,222
163,1.2,1.4732142857142856,0.01960799736436658,0.0,0.7449928602243355,1.3052018446647426,3.3322773839227624,2.02707553925802,0.0,-3.3322773839227624,104.0,223
164,1.2,1.5178571428571423,0.04411444351074828,0.0,0.7274914033760017,1.1746874893319872,3.0931754078417173,1.9184879185097299,0.0,-3.0931754078417173,105.0,224
165,1.2,1.5624999999999998,0.0756343850133783,0.0,0.7112457342171692,1.0589322181564984,2.87138956032819,1.8124573421716914,0.0,-2.87138956032819,106.0,225
166,1.2,1.607142857142857,0.11245316591283909,0.8404491437972041,0.6961649066944371,0.9791912952920623,2.7337184645943564,1.754527169302294,0.0,-1.8932693207971523,107.0,226
167,1.2,1.651785714285714,0.14071121729983715,16.49682080036977,0.6862212653036958,1.3505233982482614,3.917945276137152,2.5674218778888904,0.0,12.578875524232616,108.0,227
168,1.2,1.696428571428571,0.01228835389640747,0.0,0.7522867880150015,1.20688584348067,3.6202852562149705,2.4133994127343006,0.0,-3.6202852562149705,109.0,228
169,1.2,1.7410714285714282,0.03493507180483374,0.0,0.7332726847785783,1.0804042971205308,3.345442784653259,2.2650384875327285,0.0,-3.345442784653259,110.0,229
170,1.2,1.7857142857142856,0.06614755631486424,0.0,0.7157020819180044,0.9689246603101861,3.091234167944522,2.122309507634336,0.0,-3.091234167944522,111.0,230
171,1.2,1.8303571428571423,0.10377003473851003,0.0,0.6994666083468672,0.8705811293840618,2.85576139859022,1.9851802692061582,0.0,-2.85576139859022,112.0,231
172,1.2,1.8749999999999998,0.1460222317652193,0.0,0.6844678615055321,0.7837537734570319,2.637368111523416,1.8536143380663843,0.0,-2.637368111523416,113.0,232
173,1.2,1.919642857142857,0.1914372674489607,20.562642412576828,0.6706161382307242,1.210223664429712,4.26461452676973,3.054390862340018,0.0,16.298027885807098,114.0,233
174,1.2,1.964285714285714,0.00905160119187054,0.0,0.7562150241855934,1.0743797590770814,3.918225777410254,2.843846018333173,0.0,-3.918225777410254,115.0,234
175,1.2,2.008928571428571,0.031490479625798456,0.0,0.7356361072874302,0.9556923016867087,3.599585109667953,2.6438928079812447,0.0,-3.599585109667953,116.0,235
176,1.2,2.053571428571428,0.06404802196989623,0.0,0.7167307233080817,0.851898334757744,3.3060735553782457,2.4541752206205016,0.0,-3.3060735553782457,117.0,236
