,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9234301389943289,0.0,0.5397618188398323,0.41916837616651403,0.466025106597709,0.046856730431195,0.0,-0.466025106597709,0.0,79
20,0.3,0.75,0.9423422983285434,0.0,0.5373142079858527,0.40638423791664646,0.4414924362487394,0.03510819833209293,0.0,-0.4414924362487394,0.0,80
21,0.3,0.75,0.9604357100389804,0.0,0.5349954451904286,0.3943954481191014,0.4183735850331587,0.023978136914057303,0.0,-0.4183735850331587,0.0,81
22,0.3,0.75,0.977740430796236,0.0,0.5327981049329016,0.3831454218371665,0.396576325515094,0.013430903677927474,0.0,-0.396576325515094,0.0,82
23,0.3,0.75,0.9942862165880382,1.9084127931696657,0.5307152460804063,0.42430600837692967,0.4758504364495101,0.051544428072580396,0.0,1.4325623567201555,0.0,83
24,0.3,0.75,0.9351724884817258,0.0,0.5382392080379702,0.41120009265104335,0.45074829123330024,0.03954819858225687,0.0,-0.45074829123330024,0.0,84
25,0.3,0.75,0.9535769942111489,0.0,0.5358718325588037,0.3989125952490439,0.42709739153130133,0.02818479628225745,0.0,-0.42709739153130133,0.0,85
26,0.3,0.75,0.9711812844800988,16.999207946023024,0.5336286739898367,0.9244147041258692,1.3703838001011954,0.4459690959753262,0.0,15.62882414592183,0.0,86
27,0.3,0.75,0.4318443643884483,42.00747569818477,0.6157128344200984,2.716962618416371,3.9169626184163713,1.2,1.4343230000973453,36.656190079671056,0.0,87
28,0.3,0.75,0.0,0.0,0.8082348411410598,2.446542118434292,3.646542118434292,1.2,0.0,-3.646542118434292,0.0,88
29,0.3,0.75,0.0,0.0,0.7890828342165099,2.2677579911281462,3.4677579911281464,1.2,0.0,-3.4677579911281464,0.0,89
30,0.3,0.75,0.0013337631186825594,0.0,0.7708698195572234,2.101986661726546,3.2581617956012185,1.1561751338746724,0.0,-3.2581617956012185,0.0,90
31,0.3,0.75,0.011018595718131727,0.0,0.7537576252525952,1.9501038090506158,3.0241404102630725,1.0740366012124565,0.0,-3.0241404102630725,0.0,91
32,0.3,0.75,0.028392877008733428,0.0,0.737874534862558,1.8125689751819298,2.8103667425222083,0.9977977673402785,0.0,-2.8103667425222083,0.0,92
33,0.3,0.75,0.05177589815923944,0.0,0.7231142053325045,1.6877976210886294,2.6147458066846507,0.9269481855960213,0.0,-2.6147458066846507,0.0,93
34,0.3,0.75,0.07979202012864321,0.0,0.7093812966839507,1.5744055900417109,2.435435814124674,0.861030224082963,0.0,-2.435435814124674,0.0,94
35,0.3,0.75,0.11131527005679316,0.0,0.6965901421980017,1.4711805749627664,2.2708132575131748,0.7996326825504082,0.0,-2.2708132575131748,0.0,95
36,0.3,0.75,0.14542446059893632,0.0,0.6846636019799703,1.3770580988952452,2.1194433883991026,0.7423852895038575,0.0,-2.1194433883991026,0.0,96
37,0.3,0.75,0.18136671651711955,25.163883199665303,0.6735320715787145,2.4225764750458745,3.622576475045874,1.2,0.0,21.541306724619428,0.0,97
38,0.3,0.75,0.0,0.0,0.7866691867290266,2.24554911531079,3.44554911531079,1.2,0.0,-3.44554911531079,0.0,98
39,0.3,0.75,0.0020892887935144017,32.17547352159256,0.7685728153250834,3.7657723707588078,4.965772370758808,1.2,15.504997941364492,11.70470320946926,0.0,99
40,0.3,0.75,0.0,6.516583758931873,0.830047096887422,2.9949225730363995,4.1949225730364,1.2,4.498426597843093,-2.1767654119476196,0.0,100
41,0.3,0.75,0.0,0.0,0.8186145054381172,2.545309411170734,3.7453094111707337,1.2,0.0,-3.7453094111707337,0.0,101
42,0.3,0.75,0.0,0.0,0.7989437627323885,2.359245200919075,3.559245200919075,1.2,0.0,-3.559245200919075,0.0,102
43,0.3,0.75,0.0,0.0,0.7802502480216791,2.1868418089055597,3.38684180890556,1.2,0.0,-3.38684180890556,0.0,103
44,0.3,0.75,0.0049211833911590895,0.0,0.7624622133110406,2.026888806686955,3.1427074305799496,1.1158186238929946,0.0,-3.1427074305799496,0.0,104
45,0.3,0.75,0.01854347051191255,38.95191673629587,0.745956396973961,3.9082556797991694,5.10825567979917,1.2,17.745829103746797,16.097831952749903,0.0,105
46,0.3,0.75,0.0,0.0,0.8305038337005887,2.6600313901023758,3.8600313901023755,1.2,0.8914958253214468,-4.751527215423822,0.0,106
47,0.3,0.75,0.0,0.0,0.8055483336195812,2.4211917263628937,3.621191726362894,1.2,0.0,-3.621191726362894,0.0,107
48,0.3,0.75,0.0,0.0,0.7865294695105324,2.2442657569112523,3.4442657569112525,1.2,0.0,-3.4442657569112525,0.0,108
49,0.3,0.75,0.0021381973667948077,0.0,0.7684398384343178,2.0801882605398143,3.22469948502454,1.1445112244847255,0.0,-3.22469948502454,0.0,109
50,0.3,0.75,0.012992907082062442,0.0,0.751503391559189,1.9303804008337164,2.9935966803178236,1.063216279484107,0.0,-2.9935966803178236,0.0,110
51,0.3,0.75,0.031285515694302844,8.998528253351735,0.7357807199188643,2.2123103884064412,3.412310388406441,1.2,0.0,5.586217864945294,0.0,111
52,0.3,0.75,0.0035425830405018087,0.7969832043084912,0.7651200994616442,2.087948987479475,3.2366174784493627,1.1486684909698877,0.0,-2.4396342741408716,0.0,112
53,0.3,0.75,0.01227052970587267,0.0,0.752306894240316,1.9374029775030088,3.0044760698565254,1.0670730923535168,0.0,-3.0044760698565254,0.0,113
54,0.3,0.75,0.03023831227069664,0.0,0.7365270829490528,1.8010561335257484,2.7923861316812015,0.9913299981554532,0.0,-2.7923861316812015,0.0,114
55,0.3,0.75,0.05408194076715171,0.0,0.721861189400307,1.6773428971856068,2.5982766063070803,0.9209337091214733,0.0,-2.5982766063070803,0.0,115
56,0.3,0.75,0.08244988806164388,1.4584726601703246,0.7082147786528958,1.6276947203232148,2.519893876180736,0.8921991558575214,0.0,-1.0614212160104115,0.0,116
57,0.3,0.75,0.09575289725864426,0.0,0.702640087392337,1.5197129828677447,2.348385402350962,0.8286724194832172,0.0,-2.348385402350962,0.0,117
58,0.3,0.75,0.12871984376562842,0.0,0.6903061304472163,1.4213295286751264,2.190798954821765,0.7694694261466383,0.0,-2.190798954821765,0.0,118
59,0.3,0.75,0.16386357946739916,0.0,0.6787998334155895,1.33154829935907,2.0457874997538994,0.7142392003948294,0.0,-2.0457874997538994,0.0,119
60,0.3,0.75,0.20050638687678862,14.943756574814262,0.6680551511689828,1.8872005181092235,2.926598602749272,1.0393980846400486,0.0,12.01715797206499,1.0,120
61,0.3,0.75,0.038149157605477546,8.408922477960457,0.7311704766525174,2.1422388418734104,3.3198467721070184,1.1776079302336078,0.0,5.089075705853439,2.0,121
62,0.3,0.75,0.00781539774062056,15.378794899645674,0.7578988154437645,2.7397969852174224,3.9397969852174226,1.2,1.6604983970615799,9.778499517366672,3.0,122
63,0.3,0.75,0.0,0.0,0.8092564809761524,2.456205580787309,3.656205580787309,1.2,0.0,-3.656205580787309,4.0,123
64,0.3,0.75,0.0,24.076739956704404,0.7900537205728577,3.5383374107546746,4.738337410754674,1.2,12.009956465395927,7.328446080553803,5.0,124
65,0.3,0.75,0.0,0.0,0.8285434583908924,2.640999548845794,3.8409995488457938,1.2,0.7168091689174797,-4.557808717763273,6.0,125
66,0.3,0.75,0.0,0.0,0.8046053873942365,2.4123147961616187,3.612314796161619,1.2,0.0,-3.612314796161619,7.0,126
67,0.3,0.75,0.0,0.0,0.7856331458177573,2.2360384855682445,3.436038485568244,1.2,0.0,-3.436038485568244,8.0,127
68,0.3,0.75,0.002465430260055003,19.609542330227445,0.767586725200277,3.0589046342134423,4.258904634213442,1.2,5.292313827280931,10.058323868733073,9.0,128
69,0.3,0.75,0.0,2.5043542558347305,0.820414056443623,2.689862197679643,3.8898621976796433,1.2,1.1721528716086371,-2.55766081345355,10.0,129
70,0.3,0.75,0.0,0.0,0.8069809639359887,2.4346993437705953,3.6346993437705954,1.2,0.0,-3.6346993437705954,11.0,130
71,0.3,0.75,0.0,0.0,0.787891156458202,2.2567838115228382,3.456783811522838,1.2,0.0,-3.456783811522838,12.0,131
72,0.3,0.75,0.0016856676262900219,0.0,0.7697357792968426,2.0918042084898656,3.2425359491147097,1.150731740624844,0.0,-3.2425359491147097,13.0,132
73,0.3,0.75,0.011919701601847249,0.0,0.752705653513677,1.9408912700989678,3.009878406964617,1.0689871368656496,0.0,-3.009878406964617,14.0,133
74,0.3,0.75,0.029725251405065104,0.0,0.7368974686031485,1.8042183295916538,2.7973261788867667,0.9931078492951128,0.0,-2.7973261788867667,15.0,134
75,0.3,0.75,0.053443028316421025,18.098120894362527,0.7222056294283231,2.5323352547684217,3.7323352547684214,1.2,0.0,14.365785639594105,16.0,135
76,0.3,0.75,0.0,14.95968566413606,0.7976561842581241,3.1165990135156676,4.316599013515668,1.2,6.033100516877829,4.609986133742565,17.0,136
77,0.3,0.75,0.0,0.0,0.8218682963050914,2.5765380127158575,3.776538012715857,1.2,0.15061093903703804,-3.927148951752895,18.0,137
78,0.3,0.75,0.0,0.0,0.8012425139954649,2.380745228885466,3.5807452288854655,1.2,0.0,-3.5807452288854655,19.0,138
79,0.3,0.75,0.0,1.3022836469840413,0.7824360789698059,2.2695367218239983,3.4695367218239985,1.2,0.0,-2.167253074839957,20.0,139
80,0.3,0.75,0.0012806528908032011,0.0,0.7710534472742179,2.1036369896557763,3.260693536572022,1.1570565469162457,0.0,-3.260693536572022,21.0,140
81,0.3,0.75,0.010876023644472098,0.0,0.7539279560107094,1.9515968312798595,3.0264510201312644,1.074854188851405,0.0,-3.0264510201312644,22.0,141
82,0.3,0.75,0.02818002793323546,0.0,0.7380327300646419,1.8139222231903178,2.812479327500599,0.9985571043102808,0.0,-2.812479327500599,23.0,142
83,0.3,0.75,0.05150847211900723,0.0,0.723261305025248,1.6890263887919024,2.6166806529130926,0.9276542641211902,0.0,-2.6166806529130926,24.0,143
84,0.3,0.75,0.07948286858297884,0.0,0.7095182343691918,1.5755232553659249,2.437210780338045,0.8616875249721205,0.0,-2.437210780338045,25.0,144
85,0.3,0.75,0.11097491043552236,0.0,0.6967177575817021,1.4721988700813042,2.272444106473474,0.8002452363921698,0.0,-2.272444106473474,26.0,145
86,0.3,0.75,0.145061493821939,0.0,0.6847826519804758,1.3779873381276708,2.1209440676339546,0.7429567295062839,0.0,-2.1209440676339546,27.0,146
87,0.3,0.75,0.18098816683776933,10.865834759384178,0.6736432398605496,1.7516500496006095,2.7150662083106805,0.9634161587100709,0.0,8.150768551073497,28.0,147
88,0.30357142857142855,0.75,0.06461377984350349,0.0,0.716451898217028,1.6324590237243721,2.5274281351661063,0.8949691114417344,0.0,-2.5274281351661063,29.0,148
89,0.3214285714285714,0.75,0.09442692092294465,0.0,0.703177590784433,1.5240501548735266,2.3553025906388045,0.8312524357652782,0.0,-2.3553025906388045,30.0,149
90,0.33928571428571425,0.75,0.12728539211934262,0.0,0.690807304068893,1.4252842833145722,2.1971593428452585,0.7718750595306864,0.0,-2.1971593428452585,31.0,150
91,0.3571428571428571,0.75,0.16235225727622526,0.0,0.679267601637983,1.3351599941597125,2.051644482022031,0.7164844878623186,0.0,-2.051644482022031,32.0,151
92,0.37499999999999994,0.75,0.19894398149014247,0.0,0.6684921579298841,1.2527948716176436,1.9175572296810874,0.6647623580634437,0.0,-1.9175572296810874,33.0,152
93,0.3928571428571428,0.75,0.2365034308495653,0.0,0.6584209539924835,1.1774095868626535,1.793830166026574,0.6164205791639205,0.0,-1.793830166026574,34.0,153
94,0.41071428571428564,0.75,0.2745777729251079,0.0,0.6489995770700749,1.1083143490721936,1.6795123190085532,0.5711979699363595,0.0,-1.6795123190085532,35.0,154
95,0.4285714285714285,0.75,0.3128003420627568,0.0,0.6401786090080552,1.0448973341330543,1.5737546573717194,0.528857323238665,0.0,-1.5737546573717194,36.0,155
96,0.4464285714285714,0.75,0.350875722587547,0.0,0.6319130908495904,0.9866147739221207,1.4757976100001542,0.48918283607803353,0.0,-1.4757976100001542,37.0,156
97,0.4642857142857142,0.75,0.3885674516928465,0.0,0.6241620529819425,0.9329824443796731,1.384960298692997,0.4519778543133238,0.0,-1.384960298692997,38.0,157
98,0.4821428571428571,0.75,0.42568786117646856,9.693727083843036,0.6168881018333449,1.2475681891657666,1.9090107523484194,0.6614425631826529,0.0,7.784716331494617,39.0,158
99,0.4999999999999999,0.75,0.23902627240209975,0.0,0.6577742170197661,1.172622102743251,1.7859383444381285,0.6133162416948773,0.0,-1.7859383444381285,40.0,159
100,0.5178571428571428,0.75,0.2771210117793588,0.0,0.6483942887401541,1.1039230336421286,1.6722156195948683,0.5682925859527398,0.0,-1.6722156195948683,41.0,160
101,0.5357142857142856,0.75,0.3153422494470398,0.0,0.6396116436792567,1.0408639789510978,1.5669998686115298,0.5261358896604321,0.0,-1.5669998686115298,42.0,161
102,0.5535714285714285,0.75,0.3533988499088933,0.0,0.6313816023525155,0.9829053843240658,1.46953707561614,0.4866316912920743,0.0,-1.46953707561614,43.0,162
103,0.5714285714285714,0.75,0.3910578926532279,0.0,0.6236634454427669,0.9295667170190077,1.3791512551442886,0.4495845381252808,0.0,-1.3791512551442886,44.0,163
104,0.5892857142857142,0.75,0.4281346415838672,7.785038530414132,0.616420003976673,1.1691735627284632,1.7802510573731523,0.6110774946446892,0.0,6.00478747304098,45.0,164
105,0.607142857142857,0.75,0.27896247857562867,0.0,0.6479577533098714,1.1007596149444412,1.6669568308318237,0.5661972158873825,0.0,-1.6669568308318237,46.0,165
106,0.6249999999999999,0.75,0.3171819491222648,0.0,0.6392027279378555,1.0379582076395277,1.562131301741234,0.5241730941017062,0.0,-1.562131301741234,47.0,166
107,0.6428571428571428,0.75,0.3552243115534357,0.0,0.630998256815265,0.9802328136773338,1.4650244463906057,0.48479163271327186,0.0,-1.4650244463906057,48.0,167
108,0.6607142857142856,0.75,0.39285918205487885,0.0,0.6233038006892639,0.9271055525280805,1.3749637958365473,0.4478582433084668,0.0,-1.3749637958365473,49.0,168
109,0.6785714285714284,0.75,0.42990392426044804,0.0,0.616082352181719,0.8781499837308159,1.291345274203067,0.4131952904722512,0.0,-1.291345274203067,50.0,169
110,0.6964285714285713,0.75,0.4662154216790525,0.0,0.609300076581913,0.8329848833185783,1.2136252509117607,0.3806403675931822,0.0,-1.2136252509117607,51.0,170
111,0.7142857142857142,0.75,0.5016832554510942,0.0,0.6029259943817462,0.7912688559174849,1.1413136289498667,0.3500447730323817,0.0,-1.1413136289498667,52.0,171
112,0.732142857142857,0.75,0.5362240387818215,0.0,0.5969317001120515,0.7526956592519377,1.073967819789785,0.3212721605378473,0.0,-1.073967819789785,53.0,172
113,0.7499999999999999,0.75,0.5697767055918604,0.0,0.5912911128232397,0.7169901375802639,1.011187479131814,0.2941973415515502,0.0,-1.011187479131814,54.0,173
114,0.7678571428571428,0.75,0.602298588075627,0.0,0.5859802542143541,0.6839046769462443,0.9526098971751438,0.26870522022889937,0.0,-0.9526098971751438,55.0,174
115,0.7857142857142856,0.75,0.633762147831175,0.0,0.580977050972888,0.6532161086998198,0.897905953369682,0.2446898446698622,0.0,-0.897905953369682,56.0,175
116,0.8035714285714284,0.75,0.6641522494806915,0.0,0.5762611583606523,0.6247229990261014,0.8467765591572323,0.2220535601311308,0.0,-0.8467765591572323,57.0,176
117,0.8214285714285712,0.75,0.6934638853872255,0.0,0.5718138024827256,0.5982432716372633,0.7989495235543461,0.20070625191708283,0.0,-0.7989495235543461,58.0,177
118,0.8392857142857142,0.75,0.7217002760959979,0.0,0.5676176390186797,0.5736121186594006,0.7541767859490629,0.1805646672896623,0.0,-0.7541767859490629,59.0,178
119,0.857142857142857,0.75,0.748871284204758,0.0,0.5636566264874346,0.5506801613554336,0.7122319684951197,0.16155180713968614,0.0,-0.7122319684951197,60.0,179
120,0.875,0.75,0.7749920900666822,0.0,0.5599159123671872,0.5293118278847816,0.67290820724728,0.14359637936249836,0.0,-0.67290820724728,61.0,180
121,0.8928571428571428,0.75,0.8000820865051705,0.0,0.5563817306064347,0.5093839199895254,0.6360162269004118,0.12663230691088642,0.0,-0.6360162269004118,62.0,181
122,0.9107142857142856,0.75,0.8241639569354975,0.0,0.5530413092466636,0.49078434446143687,0.601382628845422,0.11059828438398522,0.0,-0.601382628845422,63.0,182
123,0.9285714285714284,0.75,0.8472629072345923,0.0,0.549882787036341,0.47341098860465025,0.5688483663790868,0.09543737777443652,0.0,-0.5688483663790868,64.0,183
124,0.9464285714285714,0.75,0.8694060266113581,0.0,0.5468951380532575,0.4571707217636774,0.5382673844193133,0.08109666265563593,0.0,-0.5382673844193133,65.0,184
125,0.9642857142857142,0.75,0.8906217567946468,0.0,0.5440681034712233,0.44197850741757916,0.5095054040794507,0.06752689666187148,0.0,-0.5095054040794507,66.0,185
126,0.982142857142857,0.75,0.9109394522269672,0.0,0.5413921297103018,0.42775661241588614,0.48243883502533474,0.05468222260944859,0.0,-0.48243883502533474,67.0,186
127,0.9999999999999998,0.75,0.9303890167530792,0.0,0.5388583122994545,0.4144339017063919,0.4569538007437732,0.04251989903738131,0.0,-0.4569538007437732,68.0,187
128,1.0178571428571428,0.75,0.9490006046244095,28.537773414356877,0.5364583448585734,1.3901749646747998,2.140614685904109,0.7504397212293089,0.0,26.39715872845277,69.0,188
129,1.0357142857142856,0.75,0.17606790487013405,21.235769337436402,0.6750988843987664,2.245200961321247,3.4452009613212473,1.2,0.0,17.790568376115154,70.0,189
130,1.0535714285714284,0.75,0.0021024999871139672,8.715295596555615,0.7685367435170183,2.504195372606546,3.704195372606546,1.2,0.0,5.011100223949069,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.7948555472142298,2.321169464239086,3.521169464239086,1.2,0.0,-3.521169464239086,72.0,191
132,1.0892857142857142,0.75,0.00021175952678747148,0.0,0.7763620101121338,2.1515331184378814,3.334070766976123,1.182537648538242,0.0,-3.334070766976123,73.0,192
133,1.107142857142857,0.75,0.0071563923702286595,0.0,0.7588511342351584,1.9949147945220174,3.0934002388507773,1.09848544432876,0.0,-3.0934002388507773,74.0,193
134,1.1249999999999998,0.75,0.0223750329138144,0.0,0.7426042842411942,1.8531737143258018,2.8736742786835334,1.0205005643577318,0.0,-2.8736742786835334,75.0,194
135,1.1428571428571428,0.75,0.044080754092849284,13.92274812315412,0.7275114571472681,2.3750581389486896,3.5750581389486893,1.2,0.0,10.34768998420543,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7818585684088513,2.201502721274407,3.401502721274407,1.2,0.0,-3.401502721274407,77.0,196
137,1.1785714285714284,0.75,0.0040993117178144455,19.753358921621455,0.7639935331080403,3.030051567189541,4.230051567189541,1.2,4.930587663545132,10.592719690886781,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8196275650979918,2.5550187464057434,3.755018746405743,1.2,0.0,-3.755018746405743,79.0,198
139,1.2,0.75,0.0,40.019048697529584,0.7999058279845163,4.584460293105237,5.784460293105237,1.2,28.539956430820755,5.694631973603588,80.0,199
140,1.2,0.75,0.0,15.298694105046737,0.8298146093584847,3.470757255589646,4.670757255589646,1.2,10.999433634150511,-0.37149678469342184,81.0,200
141,1.2,0.75,0.0,0.0,0.8278634707834143,2.6344086973964442,3.8344086973964444,1.2,0.657110950054449,-4.491519647450893,82.0,201
142,1.2,0.75,0.0,0.0,0.8042735566686512,2.4091935158421838,3.6091935158421835,1.2,0.0,-3.6091935158421835,83.0,202
143,1.2,0.75,0.0,0.0,0.7853177083711608,2.233145511565362,3.433145511565362,1.2,0.0,-3.433145511565362,84.0,203
144,1.2,0.75,0.002586136661409002,3.6471959981146087,0.7672864819448721,2.2434617329408866,3.4434617329408868,1.2,0.0,0.20373426517372195,85.0,204
145,1.2,0.75,0.0021691319429392015,0.0,0.7683565148501963,2.0794421415840527,3.2235534128649945,1.144111271280942,0.0,-3.2235534128649945,86.0,205
146,1.2,0.75,0.013063495826889236,0.0,0.7514260872616196,1.929705213167176,2.99255043202295,1.062845218855774,0.0,-2.99255043202295,87.0,206
147,1.2,0.7589285714285714,0.031387209571444134,29.050677125026773,0.7357089106228436,3.2265535487264447,4.440839263012159,1.2142857142857142,7.702764963002621,16.907072899011993,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8245065624033688,2.5331820686467394,3.818896354361025,1.2857142857142856,0.36912713919195256,-4.188023493552977,89.0,208
149,1.2,0.8482142857142856,0.0,1.5861962101586187,0.8025106406935317,2.3527998658167766,3.7099427229596333,1.3571428571428568,0.0,-2.1237465128010147,90.0,209
150,1.2,0.8928571428571428,0.0,4.8809317972684365,0.7913565098489885,2.3553853480327533,3.7839567766041817,1.4285714285714284,0.0,1.0969750206642548,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.797117933276847,2.1326108066117544,3.632610806611754,1.4999999999999998,0.0,-3.632610806611754,92.0,211
152,1.2,0.982142857142857,6.152237427600076e-05,0.0,0.7780390950068272,1.9292896334065561,3.4883925163066123,1.5591028829000562,0.0,-3.4883925163066123,93.0,212
153,1.2,1.0267857142857142,0.00658194336685602,0.0,0.759717705740511,1.7437529488904644,3.253326443756679,1.5095734948662147,0.0,-3.253326443756679,94.0,213
154,1.2,1.0714285714285712,0.022343185557441487,0.0,0.7426309071913688,1.5782382406312414,3.0362787470863415,1.4580405064550999,0.0,-3.0362787470863415,95.0,214
155,1.2,1.1160714285714284,0.0454814227436771,0.0,0.7266840650323019,1.4303962126177217,2.8352823914198773,1.4048861788021558,0.0,-2.8352823914198773,96.0,215
156,1.2,1.1607142857142856,0.07443538822583469,0.0,0.7117928760017352,1.2981876955086107,2.648649060092929,1.3504613645843184,0.0,-2.648649060092929,97.0,216
157,1.2,1.2053571428571428,0.10789410692591431,0.0,0.6978819040474656,1.1798363907268556,2.4749253648073046,1.295088974080449,0.0,-2.4749253648073046,98.0,217
158,1.2,1.2499999999999998,0.14475484449283366,4.910783748815943,0.684883346459192,1.2343816575678022,2.67978388087226,1.445402223304458,0.0,2.230999867943683,99.0,218
159,1.2,1.294642857142857,0.11128687103219993,0.0,0.6966007827404088,1.1205296403025793,2.5009361258659664,1.380406485563387,0.0,-2.5009361258659664,100.0,219
160,1.2,1.339285714285714,0.1491022028489086,0.0,0.6834656140121211,1.0186736703798112,2.3340932190551347,1.3154195486753235,0.0,-2.3340932190551347,101.0,220
161,1.2,1.3839285714285712,0.18937564069802584,0.0,0.6712067210548988,0.9274744991267082,2.178162599898668,1.2506881007719597,0.0,-2.178162599898668,102.0,221
162,1.2,1.4285714285714284,0.2312963910748117,0.0,0.6597667914335822,0.8457549911966723,2.032194227160852,1.1864392359641796,0.0,-2.032194227160852,103.0,222
163,1.2,1.4732142857142856,0.27418417771604536,0.0,0.6490935024253844,0.7724779767829189,1.8953595710794002,1.1228815942964814,0.0,-1.8953595710794002,104.0,223
164,1.2,1.5178571428571423,0.3174696692888862,0.0,0.6391388828293791,0.7067275808688718,1.7669338712114113,1.0602062903425395,0.0,-1.7669338712114113,105.0,224
165,1.2,1.5624999999999998,0.3606782329378858,0.0,0.6298587679595713,0.6476934134383805,1.646281093034093,0.9985876795957125,0.0,-1.646281093034093,106.0,225
166,1.2,1.607142857142857,0.40341636777118534,0.0,0.6212123336474175,0.5946571239498226,1.5328411271804017,0.9381840032305792,0.0,-1.5328411271804017,107.0,226
167,1.2,1.651785714285714,0.44536030702943213,0.0,0.6131616974752515,0.5469809178785415,1.4261188626169141,0.8791379447383727,0.0,-1.4261188626169141,108.0,227
168,1.2,1.696428571428571,0.48624638282773547,0.0,0.605671577398482,0.5040977083213148,1.3256748343619758,0.8215771260406609,0.0,-1.3256748343619758,109.0,228
169,1.2,1.7410714285714282,0.5258628298725546,0.0,0.598708999486917,0.46550263576926,1.2311172014806204,0.7656145657113606,0.0,-1.2311172014806204,110.0,229
170,1.2,1.7857142857142856,0.5640427696001319,0.0,0.5922430477984684,0.4307457374305662,1.1420948551273473,0.711349117696781,0.0,-1.1420948551273473,111.0,230
171,1.2,1.8303571428571423,0.6006581676671985,0.0,0.5862446504501104,0.3994255864133095,1.058291491686031,0.6588659052727216,0.0,-1.058291491686031,112.0,231
172,1.2,1.8749999999999998,0.6356145986186972,1.125305258168539,0.5806863968173056,0.39184972208104846,1.0710090841934559,0.6791593621124073,0.0,0.05429617397508313,113.0,232
173,1.2,1.919642857142857,0.6337970819326962,0.0,0.5809715657982671,0.3639569098728914,0.9901790039658873,0.6262220940929959,0.0,-0.9901790039658873,114.0,233
174,1.2,1.964285714285714,0.6673514516108685,0.0,0.5757710458194547,0.3388147015050196,0.9142221346638782,0.5754074331588587,0.0,-0.9142221346638782,115.0,234
175,1.2,2.008928571428571,0.6991002732809888,0.0,0.5709694589777327,0.3161343722231752,0.8428845590797375,0.5267501868565623,0.0,-0.8428845590797375,116.0,235
176,1.2,2.053571428571428,0.7290253664619455,0.0,0.5665425442766836,0.2956579679918801,0.775931407056864,0.48027343906498393,0.0,-0.775931407056864,117.0,236
