,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.363565081049575,0.5357681278318066,0.49295838485278676,0.6054411567912462,0.11248277193845943,0.0,2.758123924258329,0.0,63
4,0.3,0.75,0.8445310569504415,0.0,0.550254072812155,0.47544239314198605,0.5726619426403299,0.09721954949834384,0.0,-0.5726619426403299,0.0,64
5,0.3,0.75,0.8667878536592837,0.0,0.5472463945419852,0.4590702656868722,0.5418529594884011,0.08278269380152885,0.0,-0.5418529594884011,0.0,65
6,0.3,0.75,0.8881137781147834,0.0,0.5444005281581176,0.4437560344612944,0.5128785696202586,0.0691225351589642,0.0,-0.5128785696202586,0.0,66
7,0.3,0.75,0.9085380954341217,0.0,0.5417068381916246,0.4294211253385093,0.4856139486583071,0.05619282331979782,0.0,-0.4856139486583071,0.0,67
8,0.3,0.75,0.9280906602805575,0.0,0.5391563447637974,0.41599364308324116,0.4599440979494684,0.043950454866227236,0.0,-0.4599440979494684,0.0,68
9,0.3,0.75,0.9468016106963741,0.0,0.5367406719804493,0.4034077328539122,0.4357629583600686,0.03235522550615642,0.0,-0.4357629583600686,0.0,69
10,0.3,0.75,0.9647011171584365,0.0,0.534452000980659,0.39160300924521835,0.4129726139523816,0.02136960470716325,0.0,-0.4129726139523816,0.0,70
11,0.3,0.75,0.9818191780657178,0.0,0.5322830271678839,0.38052404504569387,0.3914825754515364,0.010958530405842559,0.0,-0.3914825754515364,0.0,71
12,0.3,0.75,0.9981854542567044,0.0,0.530226921204378,0.3701199128715226,0.3712091346525368,0.0010892217810141603,0.0,-0.3712091346525368,0.0,72
13,0.3,0.75,1.0,0.0,0.5282772933963289,0.3603437736899016,0.3603437736899016,0.0,0.0,-0.3603437736899016,0.0,73
14,0.3,0.75,1.0,3.7678596262782404,0.5263847315597223,0.4532786663530725,0.5309134356450732,0.07763476929200071,0.0,3.236946190633167,0.0,74
15,0.3,0.75,0.895782750551793,0.0,0.5433854993676697,0.4383359798730407,0.5025863768378549,0.06425039696481427,0.0,-0.5025863768378549,0.0,75
16,0.3,0.75,0.9158806575614873,0.0,0.5407458650355381,0.42434524139069024,0.4759253935612731,0.05158015217058285,0.0,-0.4759253935612731,0.0,76
17,0.3,0.75,0.9351179570308392,0.0,0.5382462568760776,0.4112368637796161,0.4508188967847886,0.03958203300517251,0.0,-0.4508188967847886,0.0,77
