,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,24.85788359492282,0.5202755808863283,1.1216415492838927,1.7016336718640543,0.5799921225801615,0.0,23.156249923058766,0.0,71
12,0.3,0.75,0.3051698868064758,0.0,0.6418945405662588,1.0571359965197855,1.5942297912378276,0.5370937947180422,0.0,-1.5942297912378276,0.0,72
13,0.3,0.75,0.343295285986877,0.0,0.6335214849400097,0.9978684859648745,1.494771613676921,0.4969031277120464,0.0,-1.494771613676921,0.0,73
14,0.3,0.75,0.38108006271596506,0.0,0.6256707936917065,0.943343522347025,1.4025633320672162,0.45921980972019116,0.0,-1.4025633320672162,0.0,74
15,0.3,0.75,0.4183275265719986,0.0,0.6183043896367316,0.8931192030336961,1.3169802732900078,0.42386107025631165,0.0,-1.3169802732900078,0.0,75
16,0.3,0.75,0.45488292963826377,0.0,0.611387476436679,0.8468007024899428,1.2374605893860018,0.3906598868960591,0.0,-1.2374605893860018,0.0,76
17,0.3,0.75,0.490626231599369,0.0,0.6048882086352819,0.8040346359138006,1.1634980373631536,0.35946340144935307,0.0,-1.1634980373631536,0.0,77
18,0.3,0.75,0.5254660942418218,0.0,0.5987773996155175,0.7645041717260186,1.0946356898805023,0.33013151815448366,0.0,-1.0946356898805023,0.0,78
