,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.621414912840145,0.5293986430624633,0.5236867762974902,0.662516605337822,0.1388298290403318,0.0,4.958898307502324,0.0,66
7,0.3,0.75,0.80681154929326,0.0,0.5554432770304377,0.5041353078677139,0.6262630376138147,0.12212772974610092,0.0,-0.6262630376138147,0.0,67
8,0.3,0.75,0.8306202092224554,0.0,0.5521540804043148,0.48588310828189835,0.5922226942226092,0.10633958594071088,0.0,-0.5922226942226092,0.0,68
9,0.3,0.75,0.8534532433478136,0.0,0.5490436670943221,0.46883063231952743,0.5602402343722732,0.09140960205274577,0.0,-0.5602402343722732,0.0,69
10,0.3,0.75,0.8753381620388792,0.0,0.5461012288885854,0.4528870619279842,0.5301729605931939,0.07728589866520963,0.0,-0.5301729605931939,0.0,70
11,0.3,0.75,0.8963036986869907,0.0,0.5433167070367304,0.43796944631944157,0.5018896400957474,0.06392019377630583,0.0,-0.5018896400957474,0.0,71
12,0.3,0.75,0.9163793922994548,0.0,0.5406807320362276,0.42400193583672097,0.4752694496106132,0.05126751377389222,0.0,-0.4752694496106132,0.0,72
13,0.3,0.75,0.9355952430207854,13.885882091254972,0.5381845689605416,0.8449904665589337,1.2343406519709192,0.38935018541198546,0.0,12.651541439284053,0.0,73
14,0.3,0.75,0.4920644236843254,0.0,0.6046317403853527,0.8023622375227746,1.1605945913724676,0.35823235384969293,0.0,-1.1605945913724676,0.0,74
15,0.3,0.75,0.526865884271118,0.0,0.5985361805567158,0.762957409461239,1.0919310761334744,0.3289736666722355,0.0,-1.0919310761334744,0.0,75
16,0.3,0.75,0.5606939614049093,0.0,0.592801248434166,0.7264926908514845,1.0279386833354813,0.30144599248399684,0.0,-1.0279386833354813,0.0,76
17,0.3,0.75,0.593501301778904,0.0,0.5874024108116057,0.6927132547518692,0.9682448266475765,0.27553157189570726,0.0,-0.9682448266475765,0.0,77
