,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,13.242273727074787,0.5432555705457055,0.8562281078531568,1.25369367992821,0.3974655720750531,0.0,11.988580047146577,0.0,60
1,0.3,0.75,0.48318735515564637,0.0,0.6062208018857611,0.8127429748196623,1.1786028238713155,0.3658598490516532,0.0,-1.1786028238713155,0.0,61
2,0.3,0.75,0.5182234076580312,0.0,0.600030661004084,0.7725572094086263,1.1087043822282292,0.33614717281960294,0.0,-1.1087043822282292,0.0,62
3,0.3,0.75,0.5523008534913882,0.0,0.5942076337864988,0.7353798207849752,1.0435764629601691,0.30819664217519394,0.0,-1.0435764629601691,0.0,63
4,0.3,0.75,0.5853678191055839,14.051783717439026,0.5887266649684306,1.2079637400161893,1.8440983802034552,0.6361346401872657,0.0,12.20768533723557,0.0,64
5,0.3,0.75,0.2587038283496109,0.0,0.6528426593866847,1.1363307571441532,1.7259755222002398,0.5896447650560865,0.0,-1.7259755222002398,0.0,65
6,0.3,0.75,0.29690440637572957,0.0,0.6437776618961373,1.0706216796160424,1.6167544567175012,0.5461327771014588,0.0,-1.6167544567175012,0.0,66
7,0.3,0.75,0.3350728588508302,0.0,0.6352863044553941,1.0102655407589303,1.5156398021448219,0.5053742613858917,0.0,-1.5156398021448219,0.0,67
8,0.3,0.75,0.37294954883337156,7.746101266222007,0.6273260113769025,1.2491452140670078,1.9115899325304762,0.6624447184634682,0.0,5.83451133369153,0.0,68
9,0.3,0.75,0.2382632694200511,0.0,0.6579694532555345,1.1740666578996004,1.7883200335261655,0.6142533756265652,0.0,-1.7883200335261655,0.0,69
10,0.3,0.75,0.27635201113526936,0.0,0.6485770161046618,1.1052480927426582,1.6744177700450347,0.5691696773023764,0.0,-1.6744177700450347,0.0,70
11,0.3,0.75,0.31457378780644757,0.0,0.6397828051275345,1.0420810626048267,1.5690385272169922,0.5269574646121654,0.0,-1.5690385272169922,0.0,71
12,0.3,0.75,0.3526361755259107,0.0,0.6315420565602183,0.9840247430651219,1.4714266145541697,0.48740187148904784,0.0,-1.4714266145541697,0.0,72
13,0.3,0.75,0.3903051874789145,0.0,0.6238139756014254,0.93059748872305,1.3809045716098916,0.4503070828868416,0.0,-1.3809045716098916,0.0,73
14,0.3,0.75,0.4273952049455212,0.0,0.6165613255404491,0.8813695534364224,1.2968639160305777,0.4154943625941554,0.0,-1.2968639160305777,0.0,74
15,0.3,0.75,0.4637606432799383,0.0,0.6097500654772633,0.8359568045852248,1.2187571188760884,0.38280031429086364,0.0,-1.2187571188760884,0.0,75
16,0.3,0.75,0.4992890421623953,0.0,0.6033490301890485,0.7940152822534123,1.146090627160845,0.3520753449074327,0.0,-1.146090627160845,0.0,76
17,0.3,0.75,0.5338953279289315,0.0,0.5973296466430357,0.7552364785645796,1.0784187824511506,0.3231823038865711,0.0,-1.0784187824511506,0.0,77
18,0.3,0.75,0.5675170426754634,0.0,0.5916656824494897,0.7193432324610266,1.015338508218577,0.2959952757575504,0.0,-1.015338508218577,0.0,78
19,0.3,0.75,0.6001103725360717,0.0,0.5863330222172493,0.68608615178937,0.9564846584321663,0.2703985066427963,0.0,-0.9564846584321663,0.0,79
20,0.3,0.75,0.6316468379481448,0.0,0.581309468338929,0.6552404882969468,0.9015259363238061,0.24628544802685928,0.0,-0.9015259363238061,0.0,80
21,0.3,0.75,0.6621105333235687,0.0,0.576574563211178,0.6266034025708801,0.8501613059845341,0.22355790341365403,0.0,-0.8501613059845341,0.0,81
22,0.3,0.75,0.6914958235124361,0.0,0.5721094303015953,0.5999915654835282,0.8021168309311857,0.20212526544765747,0.0,-0.8021168309311857,0.0,82
23,0.3,0.75,0.7198054206940737,5.289356035850332,0.5678966318198139,0.7447024586035242,1.0599514014861178,0.3152489428825936,0.0,4.229404634364214,0.0,83
24,0.3,0.75,0.5769320531773027,0.009537061543461295,0.5901098914540797,0.7098998402241201,0.9986677493266465,0.2887679091025264,0.0,-0.9891306877831851,0.0,84
25,0.3,0.75,0.6089312813474378,0.0,0.5849148773375713,0.6773305896841052,0.9409220009044473,0.26359141122034213,0.0,-0.9409220009044473,0.0,85
26,0.3,0.75,0.6401724269341725,1.2968268607602391,0.5799730601059303,0.6888790923620338,0.9614428950073117,0.27256380264527796,0.0,0.3353839657529274,0.0,86
