,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.406391977201858,0.5335303957339369,0.6651619152016354,0.9192437469228982,0.2540818317212629,0.0,8.48714823027896,0.0,64
5,0.3,0.75,0.6521805845293579,0.0,0.5781057540862423,0.6358174594823306,0.8667250790962936,0.230907619613963,0.0,-0.8667250790962936,0.0,65
6,0.3,0.75,0.6819216816385143,0.0,0.5735536265699803,0.6085567059044584,0.8176141134403638,0.20905740753590543,0.0,-0.8176141134403638,0.0,66
7,0.3,0.75,0.7105853731484941,0.0,0.5692594347977095,0.5832082041526905,0.7716534911816958,0.1884452870290053,0.0,-0.7716534911816958,0.0,67
8,0.3,0.75,0.7381790491583501,0.0,0.5652066328482258,0.5596166376937194,0.7286084753652031,0.16899183767148376,0.0,-0.7286084753652031,0.0,68
9,0.3,0.75,0.7647159163786228,0.0,0.5613799076624842,0.5376411187279779,0.6882646755079022,0.15062355677992426,0.0,-0.6882646755079022,0.0,69
10,0.3,0.75,0.790213810277232,0.0,0.5577650721818755,0.5171536827483304,0.6504260292213329,0.13327234647300248,0.0,-0.6504260292213329,0.0,70
11,0.3,0.75,0.8146942040319658,0.0,0.5543489690872256,0.49803795706004,0.6149130086787229,0.11687505161868295,0.0,-0.6149130086787229,0.0,71
12,0.3,0.75,0.8381813823990998,0.0,0.5511193839576105,0.4801879812043872,0.5815610242009175,0.10137304299653031,0.0,-0.5815610242009175,0.0,72
13,0.3,0.75,0.8607017539060956,0.0,0.5480649668136981,0.4635071602738555,0.5502190009796063,0.08671184070575073,0.0,-0.5502190009796063,0.0,73
14,0.3,0.75,0.8822832791579218,0.0,0.5451751611362842,0.4479073346978574,0.5207481081520212,0.07284077345416388,0.0,-0.5207481081520212,0.0,74
15,0.3,0.75,0.9029549966774553,0.0,0.5424401395598555,0.4333079522873191,0.4930206221746253,0.05971266988730619,0.0,-0.4930206221746253,0.0,75
16,0.3,0.75,0.9227466307151537,0.0,0.5398507455358291,0.4196353302144698,0.4669189087864495,0.047283578571979665,0.0,-0.4669189087864495,0.0,76
17,0.3,0.75,0.9416882679710701,0.0,0.537398440342623,0.4068219962210263,0.4423345098656164,0.03551251364459009,0.0,-0.4423345098656164,0.0,77
