,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,45.99733431351587,0.5256049973523863,2.0689848513102715,3.207485501967672,1.1385006506574005,0.0,42.7898488115482,0.0,68
9,0.3,0.75,0.01407393270662759,0.0,0.7503415982533748,1.92024142346628,2.977881095082479,1.0576396716161987,0.0,-2.977881095082479,0.0,69
10,0.3,0.75,0.03283131426635544,0.0,0.7347014664514709,1.7854968385731806,2.768063877540241,0.9825670389670603,0.0,-2.768063877540241,0.0,70
11,0.3,0.75,0.057286860351442495,0.0,0.7201633158341377,1.663211032038313,2.575994948042174,0.9127839160038609,0.0,-2.575994948042174,0.0,71
12,0.3,0.75,0.08612128222066055,0.0,0.7066339306028238,1.5520379430777,2.399880809971254,0.8478428668935539,0.0,-2.399880809971254,0.0,72
13,0.3,0.75,0.11825478980241806,0.7321984480912248,0.6940295145840671,1.4814444492616812,2.2872449036708646,0.8058004544091834,0.0,-1.5550464555796397,0.0,73
14,0.3,0.75,0.1417906441901325,0.0,0.6858622537879556,1.3864236519086568,2.1345624700908434,0.7481388181821869,0.0,-2.1345624700908434,0.0,74
15,0.3,0.75,0.17757352202820462,0.0,0.6746513164450415,1.2996602134115631,1.9939865323477624,0.6943263189361991,0.0,-1.9939865323477624,0.0,75
16,0.3,0.75,0.21463318357030525,1.2279566391000052,0.6641786981028789,1.268981961793028,1.9439966027481914,0.6750146409551634,0.0,-0.7160399636481862,0.0,76
17,0.3,0.75,0.22879773677903828,0.0,0.660417984008088,1.1922336140885916,1.818239937327414,0.6260063232388224,0.0,-1.818239937327414,0.0,77
