,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,7.757979001068346,0.5237820643958668,0.5556966888319042,0.7214299004800062,0.16573321164810206,0.0,7.03654910058834,0.0,69
10,0.3,0.75,0.7692080734738891,0.0,0.5607387298401333,0.533987851135143,0.6815337543677826,0.14754590323263964,0.0,-0.6815337543677826,0.0,70
11,0.3,0.75,0.7945280274613662,0.0,0.5571592458361008,0.5137461358414916,0.6441105158547752,0.13036438001328357,0.0,-0.6441105158547752,0.0,71
12,0.3,0.75,0.8188345089068682,0.0,0.5537763124545105,0.4948570550374092,0.6089833548190596,0.11412629978165043,0.0,-0.6089833548190596,0.0,72
13,0.3,0.75,0.8421522163266164,0.0,0.5505778704649146,0.4772163426470626,0.5759901208786524,0.09877377823158984,0.0,-0.5759901208786524,0.0,73
14,0.3,0.75,0.8645078651906822,0.0,0.5475527122670225,0.4607289290394209,0.5449819479211289,0.08425301888170793,0.0,-0.5449819479211289,0.0,74
15,0.3,0.75,0.8859296343692414,0.0,0.5446904121203779,0.4453080294947342,0.5158220076725482,0.07051397817781399,0.0,-0.5158220076725482,0.0,75
16,0.3,0.75,0.9064467072153545,0.0,0.541981262920417,0.430874332667375,0.48838439468537664,0.057510062018001656,0.0,-0.48838439468537664,0.0,76
17,0.3,0.75,0.9260888921876138,0.0,0.5394162188306829,0.41735527701970493,0.4625531274069828,0.04519785038727786,0.0,-0.4625531274069828,0.0,77
