,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5295622082994006,0.36677700624457454,0.36677700624457454,0.0,0.0,-0.36677700624457454,0.0,79
20,0.3,0.75,1.0,3.5814060220592103,0.5276358584766875,0.4547444036744832,0.533684071137185,0.07893966746270173,0.0,3.0477219509220252,0.0,80
21,0.3,0.75,0.8938356045527642,0.0,0.5436428014962359,0.4397078212942305,0.5051932684761626,0.06548544718193217,0.0,-0.5051932684761626,0.0,81
22,0.3,0.75,0.9140164930997503,0.0,0.5409894755063401,0.42563009368077864,0.4783795761112112,0.052749482430432516,0.0,-0.4783795761112112,0.0,82
23,0.3,0.75,0.9333339245625024,21.066467332917014,0.5384769777326468,1.1091900689947678,1.6809669738656825,0.5717769048709147,0.0,19.38550035905133,0.0,83
24,0.3,0.75,0.3122950798513926,0.0,0.6402915804587568,1.0457016268978223,1.5751012130998547,0.5293995862020324,0.0,-1.5751012130998547,0.0,84
25,0.3,0.75,0.35037406887506023,6.967713802768337,0.6320189900538206,1.2537173505408348,1.9190651532891314,0.6653478027482966,0.0,5.0486486494792056,0.0,85
26,0.3,0.75,0.23605993233809502,0.0,0.6585350018683122,1.1782545028634839,1.795222511831382,0.6169680089678982,0.0,-1.795222511831382,0.0,86
27,0.3,0.75,0.2741305200718075,0.0,0.6491063122053322,1.109089305951901,1.6807996045374956,0.5717102985855945,0.0,-1.6807996045374956,0.0,87
28,0.3,0.75,0.31235318904672865,0.0,0.6402785831899042,1.0456090832017675,1.5749462825133071,0.5293371993115398,0.0,-1.5749462825133071,0.0,88
29,0.3,0.75,0.35043176517604774,0.0,0.6320068064960318,0.9872693214724663,1.4769019926534188,0.4896326711809525,0.0,-1.4769019926534188,0.0,89
30,0.3,0.75,0.388129157996192,14.894652671769052,0.6242499682993227,1.5184073918588246,2.346302685202356,0.8278952933435315,0.0,12.548349986566695,0.0,90
31,0.3,0.75,0.12915350194400887,0.0,0.6901551678086015,1.4201390024308709,2.188883807912158,0.7687448054812872,0.0,-2.188883807912158,0.0,91
32,0.3,0.75,0.1643202016996912,0.0,0.6786589293216679,1.3304610011318911,2.044023861875897,0.713562860744006,0.0,-2.044023861875897,0.0,92
33,0.3,0.75,0.20097823420532954,0.0,0.6679235098790425,1.2484969997077136,1.9105298471271173,0.6620328474194037,0.0,-1.9105298471271173,0.0,93
34,0.3,0.75,0.23857670310961857,0.0,0.6578892144634588,1.173472898400529,1.787341127825131,0.6138682294246022,0.0,-1.787341127825131,0.0,94
35,0.3,0.75,0.2766679264889328,0.0,0.6485019186240412,1.104703454456975,1.6735126638523723,0.5688092093953975,0.0,-1.6735126638523723,0.0,95
36,0.3,0.75,0.3148894959810774,0.0,0.639712461355909,1.0415808093217644,1.5682006238301274,0.5266198145083629,0.0,-1.5682006238301274,0.0,96
37,0.3,0.75,0.3529495175789663,0.0,0.6314761135416751,0.9835646607599212,1.4706500057599614,0.4870853450000403,0.0,-1.4706500057599614,0.0,97
38,0.3,0.75,0.3906144430184148,18.81492736966567,0.6237521114105828,1.6832543640450988,2.6075903988915012,0.9243360348464026,0.0,16.207336970774172,0.0,98
39,0.3,0.75,0.08094097938135622,17.05753685529747,0.7088746795343968,2.3547530036703996,3.5547530036704,1.2,0.0,13.502783851627072,0.0,99
40,0.3,0.75,6.878250822311063e-07,1.1665928766985068,0.7797926619484045,2.2386678771197586,3.4386678771197587,1.2,0.0,-2.272075000421252,0.0,100
41,0.3,0.75,0.0023582698139139415,0.0,0.7678594949293853,2.074993442952222,3.2167190186132713,1.1417255756610494,0.0,-3.2167190186132713,0.0,101
42,0.3,0.75,0.013488534657019944,0.0,0.7509649622686013,1.9256793122933888,2.986311131182675,1.0606318188892863,0.0,-2.986311131182675,0.0,102
43,0.3,0.75,0.03199726008183332,0.0,0.7352805550670116,1.7904273990088124,2.775774063330468,0.9853466643216556,0.0,-2.775774063330468,0.0,103
44,0.3,0.75,0.05626021606663949,0.0,0.7207019097764105,1.667689579509443,2.583058746436213,0.9153691669267701,0.0,-2.583058746436213,0.0,104
45,0.3,0.75,0.08494794119006047,0.0,0.7071354247636152,1.5561128879537869,2.4063629268191398,0.850250038865353,0.0,-2.4063629268191398,0.0,105
46,0.3,0.75,0.11697230660649932,0.0,0.6944969640135147,1.4545118162319288,2.244097243496799,0.7895854272648704,0.0,-2.244097243496799,0.0,106
47,0.3,0.75,0.15144320490992008,0.0,0.6827107389951491,1.3618449813719835,2.094856528548699,0.7330115471767156,0.0,-2.094856528548699,0.0,107
48,0.3,0.75,0.18763333363849877,0.0,0.6717083412611748,1.27719540421201,1.957395442265649,0.6802000380536392,0.0,-1.957395442265649,0.0,108
49,0.3,0.75,0.22494947493858908,0.0,0.6614279030139814,1.1997537855170666,1.8306077199841768,0.6308539344671104,0.0,-1.8306077199841768,0.0,109
50,0.3,0.75,0.26290900743361983,0.0,0.6518133666695266,1.128804279173493,1.7135084391872204,0.5847041600137276,0.0,-1.7135084391872204,0.0,110
51,0.3,0.75,0.3011206467575634,0.5034011778162465,0.6428138475561483,1.0827014566926554,1.636898710957535,0.5541972542648796,0.0,-1.1334975331412886,0.0,111
52,0.3,0.75,0.32782218603485386,3.6349952188142196,0.636860604209818,1.1591678708743898,1.763737306009606,0.6045694351352161,0.0,1.8712579128046136,0.0,112
53,0.3,0.75,0.2843507015582003,0.0,0.6466886394661449,1.091579998988949,1.6516854684264441,0.5601054694374952,0.0,-1.6516854684264441,0.0,113
54,0.3,0.75,0.32256120120721843,0.0,0.6380138208294514,1.0295251846832156,1.5479915246645821,0.5184663399813664,0.0,-1.5479915246645821,0.0,114
55,0.3,0.75,0.3605588731727883,0.0,0.6298836132419273,0.9724756457085244,1.4519169892697754,0.479441343561251,0.0,-1.4519169892697754,0.0,115
56,0.3,0.75,0.3981206230687482,0.0,0.6222579988024852,0.9199611647608813,1.3627995590128101,0.44283839425192895,0.0,-1.3627995590128101,0.0,116
57,0.3,0.75,0.43506984827190054,0.0,0.6151004380933843,0.8715620314593312,1.280044134307576,0.40848210284824465,0.0,-1.280044134307576,0.0,117
58,0.3,0.75,0.4712684255295809,0.0,0.6083775172199202,0.8269029448860933,1.20311502754171,0.3762120826556167,0.0,-1.20311502754171,0.0,118
59,0.3,0.75,0.506610065648893,0.0,0.6020586357727473,0.7856477330767863,1.1315291847859732,0.345881451709187,0.0,-1.1315291847859732,0.0,119
60,0.3,0.75,0.5410147937572967,0.0,0.5961157303904681,0.7474947692186524,1.064850275092899,0.31735550587424655,0.0,-1.064850275092899,1.0,120
61,0.3,0.75,0.5744243584112919,0.0,0.5905230293658205,0.7121729835789639,1.002683524534902,0.2905105409559381,0.0,-1.002683524534902,2.0,121
62,0.3,0.75,0.6067984088661312,0.0,0.5852568343840195,0.6794383861177995,0.9446711911610932,0.26523280504329366,0.0,-0.9446711911610932,3.0,122
63,0.3,0.75,0.638111308906078,0.0,0.580295326027081,0.6490710279571164,0.890488592887105,0.24141756492998867,0.0,-0.890488592887105,4.0,123
64,0.3,0.75,0.6683494791829937,0.0,0.5756183901400689,0.6208723408773289,0.8398406135496594,0.2189682726723305,0.0,-0.8398406135496594,5.0,124
65,0.3,0.75,0.69750917913101,4.658109492644325,0.5712074625478963,0.7446735923308317,1.05990074430807,0.3152271519772382,0.0,3.598208748336255,6.0,125
66,0.3,0.75,0.5769580226301807,4.223318541930507,0.590105617738738,0.8527770913624779,1.2477542718512062,0.3949771804887284,0.0,2.9755642700793006,7.0,126
67,0.3,0.75,0.4859005547496314,1.48676559225567,0.6057335813420958,0.8611415154299049,1.262144191391015,0.4010026759611101,0.0,0.22462140086465499,8.0,127
68,0.3,0.75,0.4793440051188987,15.611109832786438,0.6069133155903345,1.4102882645036992,2.17302957007982,0.7627413055761206,0.0,13.438080262706618,9.0,128
69,0.3,0.75,0.16812798536828835,0.0,0.6774914682306004,1.3214635881991255,2.0294226357060072,0.7079590475068815,0.0,-2.0294226357060072,10.0,129
70,0.3,0.75,0.20490927462130007,18.48716214865746,0.6668327359002116,2.039926237700834,3.1627862813325422,1.1228600436317082,0.0,15.32437586732492,11.0,130
71,0.3,0.75,0.017089911146061395,0.0,0.7473179032706156,1.8939372086210486,2.9370631443200033,1.0431259356989548,0.0,-2.9370631443200033,12.0,131
72,0.3,0.75,0.037029841454955574,15.39394981486389,0.7318921514622123,2.489276645578543,3.689276645578543,1.2,0.0,11.704673169285346,13.0,132
73,0.3,0.75,0.0,5.618756445530449,0.7933662752504756,2.5862405739931957,3.7862405739931955,1.2,0.2333114935342372,1.5992043780030167,14.0,133
74,0.3,0.75,0.0,0.0,0.8017654579080545,2.3856453502649133,3.5856453502649135,1.2,0.0,-3.5856453502649135,15.0,134
75,0.3,0.75,0.0,0.0,0.7829332869507808,2.211317681658084,3.411317681658084,1.2,0.0,-3.411317681658084,16.0,135
76,0.3,0.75,0.0035919872691902222,4.44933991800022,0.7650167024882909,2.261330248615159,3.461330248615159,1.2,0.0,0.9880096693850611,17.0,136
77,0.3,0.75,0.0015348125995967331,0.0,0.7702058289031284,2.0960227447597624,3.2490107234947785,1.1529879787350161,0.0,-3.2490107234947785,18.0,137
78,0.3,0.75,0.011541895081890982,15.866438218260798,0.7531416969520004,2.718269495548738,3.9182694955487376,1.2,1.447137970720656,10.501030751991406,19.0,138
79,0.3,0.75,0.0,0.0,0.8082941693889301,2.4471029436885807,3.647102943688581,1.2,0.0,-3.647102943688581,20.0,139
80,0.3,0.75,0.0,0.0,0.7891392169535909,2.268277660185358,3.4682776601853575,1.2,0.0,-3.4682776601853575,21.0,140
81,0.3,0.75,0.0013181334955310344,0.0,0.7709234729400123,2.102468819210522,3.258901489322581,1.1564326701120589,0.0,-3.258901489322581,22.0,141
82,0.3,0.75,0.010976842005499799,0.0,0.7538073936893684,1.9505400113816118,3.02481550109058,1.0742754897089684,0.0,-3.02481550109058,23.0,142
83,0.3,0.75,0.028330602182306316,0.0,0.7379207576542288,1.81296434364304,2.8109839803833383,0.9980196367402981,0.0,-2.8109839803833383,24.0,143
84,0.3,0.75,0.051697687457147444,0.0,0.7231571863286861,1.6881566233725465,2.6153111177502395,0.927154494377693,0.0,-2.6153111177502395,25.0,144
85,0.3,0.75,0.07970162685453111,0.0,0.7094213086094097,1.5747321341756133,2.4359544155007793,0.8612222813251662,0.0,-2.4359544155007793,26.0,145
86,0.3,0.75,0.1112157658493722,0.0,0.6966274303767375,1.4714780882398846,2.271289754048224,0.7998116658083397,0.0,-2.271289754048224,27.0,146
87,0.3,0.75,0.14531835736651597,0.0,0.6846983875508539,1.3773295944410242,2.1198818546851226,0.7425522602440985,0.0,-2.1198818546851226,28.0,147
88,0.30357142857142855,0.75,0.1812560656883125,4.516280297731851,0.6735645542804488,1.4767240855736903,2.279689751945017,0.8029656663713268,0.0,2.2365905457868336,29.0,148
89,0.3214285714285714,0.75,0.1434550368236815,0.0,0.6853113533654637,1.382116615662005,2.1276111118162304,0.7454944961542255,0.0,-2.1276111118162304,30.0,149
90,0.33928571428571425,0.75,0.1793118495040449,7.50071405114586,0.6741369252571852,1.6083955214467274,2.489346394222708,0.8809508727759807,0.0,5.011367656923152,31.0,150
91,0.3571428571428571,0.75,0.10123308167644264,0.0,0.7004571335393446,1.5021409028684853,2.3203351438573394,0.8181942409888538,0.0,-2.3203351438573394,32.0,151
92,0.37499999999999994,0.75,0.13462882054265132,0.0,0.68827049938043,1.4053040961204706,2.165002493146534,0.7596983970260636,0.0,-2.165002493146534,33.0,152
93,0.3928571428571428,0.75,0.17007478946134227,0.0,0.6768996879668452,1.31691062231022,2.022029124551077,0.7051185022408567,0.0,-2.022029124551077,34.0,153
94,0.41071428571428564,0.75,0.20691658914285657,0.0,0.6662797871026064,1.236101375859501,1.8902443539520113,0.6541429780925104,0.0,-1.8902443539520113,35.0,154
95,0.4285714285714285,0.75,0.24462111532680927,0.0,0.6563520331427743,1.162117254441352,1.768607013526669,0.6064897590853168,0.0,-1.768607013526669,36.0,155
96,0.4464285714285714,0.75,0.2827553792498947,0.0,0.6470631307608066,1.0942860630737303,1.6561890907256016,0.5619030276518714,0.0,-1.6561890907256016,37.0,156
97,0.4642857142857142,0.75,0.32096911872900724,0.0,0.6383646586456511,1.0320113227680991,1.5521616842672241,0.520150361499125,0.0,-1.5521616842672241,38.0,157
98,0.4821428571428571,0.75,0.3589804878279688,0.0,0.6302125489593736,0.9747626794743912,1.4557829144793843,0.48102023500499325,0.0,-1.4557829144793843,39.0,158
99,0.4999999999999999,0.75,0.396564254367448,0.0,0.6225666302908894,0.922067661944844,1.3663874873411133,0.44431982539626913,0.0,-1.3663874873411133,40.0,159
100,0.5178571428571428,0.75,0.433542046194346,0.0,0.6153902254204003,0.8735045801040416,1.2833776621219632,0.4098730820179215,0.0,-1.2833776621219632,41.0,160
101,0.5357142857142856,0.75,0.469774275707389,0.0,0.6086497965227009,0.8286963905530835,1.2062154138620478,0.3775190233089642,0.0,-1.2062154138620478,42.0,161
102,0.5535714285714285,0.75,0.5051534426707713,0.0,0.6023146315339296,0.7873053845181393,1.1344156158810013,0.347110231362862,0.0,-1.1344156158810013,43.0,162
103,0.5714285714285714,0.75,0.5395985717142175,0.0,0.5963565663244705,0.7490285771141324,1.0675400954715908,0.31851151835745845,0.0,-1.0675400954715908,44.0,163
104,0.5892857142857142,0.75,0.5730505861162386,0.0,0.5907497380919516,0.7135936962132122,1.00519243905458,0.2915987428413677,0.0,-1.00519243905458,45.0,164
105,0.607142857142857,0.75,0.6054684558296531,0.0,0.5854703660380935,0.6807556852654336,0.9470134422482825,0.26625775698284887,0.0,-0.9470134422482825,46.0,165
106,0.6249999999999999,0.75,0.6368259870544499,0.0,0.5804965559422517,0.6502936477394093,0.8926771162622174,0.24238346852280798,0.0,-0.8926771162622174,47.0,166
107,0.6428571428571428,0.75,0.6671091444184352,0.0,0.575808125709782,0.622008171933984,0.8418871753409376,0.21987900340695354,0.0,-0.8418871753409376,48.0,167
108,0.6607142857142856,0.75,0.69631381611193,4.131364750840907,0.5713864493687056,0.7282815494979289,1.0310885590099235,0.3028070095119945,0.0,3.100276191830984,49.0,168
109,0.6785714285714284,0.75,0.5918568778335069,0.0,0.5876694125610953,0.69437120023857,0.9711843805318272,0.27681318029325724,0.0,-0.9711843805318272,50.0,169
110,0.6964285714285713,0.75,0.623666180491428,6.895489263966352,0.5825686542599827,0.8963643562351888,1.322529760480577,0.42616540424538824,0.0,5.572959503485775,51.0,170
111,0.7142857142857142,0.75,0.45245318184695554,0.0,0.6118383995513996,0.8497951526067246,1.2426194704534426,0.39282431784671806,0.0,-1.2426194704534426,52.0,171
112,0.732142857142857,0.75,0.48825415186738397,0.0,0.6053120367864131,0.8068009107357571,1.1682986873105399,0.3614977765747827,0.0,-1.1682986873105399,53.0,172
113,0.7499999999999999,0.75,0.5231570210501693,0.0,0.5991760142690258,0.7670624847898733,1.0991073532811968,0.3320448684913236,0.0,-1.0991073532811968,54.0,173
114,0.7678571428571428,0.75,0.5570927081711397,0.0,0.593403391615238,0.7302933012896077,1.0346295810427502,0.3043362797531424,0.0,-1.0346295810427502,55.0,174
115,0.7857142857142856,0.75,0.5900119431979216,0.0,0.5879694127232068,0.6962356245955796,0.974488805666972,0.27825318107139246,0.0,-0.974488805666972,56.0,175
116,0.8035714285714284,0.75,0.6218817633308157,0.0,0.5828512992480651,0.6646572972845328,0.9183435336752452,0.2536862363907124,0.0,-0.9183435336752452,57.0,176
117,0.8214285714285712,0.75,0.6526825913737221,17.991033845953318,0.5780280664031321,1.2833688268748507,1.9674590207179512,0.6840901938431007,0.0,16.023574825235368,58.0,177
118,0.8392857142857142,0.75,0.22208411309024612,0.0,0.6621854972079397,1.20540540551362,1.8398957921117307,0.6344903865981105,0.0,-1.8398957921117307,59.0,178
119,0.857142857142857,0.75,0.26000951766450914,0.0,0.6525221789720588,1.1339855270139598,1.7220919860798418,0.588106459065882,0.0,-1.7220919860798418,60.0,179
120,0.875,0.75,0.29821394644508104,0.0,0.6434775782048328,1.0684688616911269,1.613161237074324,0.544692375383197,0.0,-1.613161237074324,61.0,180
121,0.8928571428571428,0.75,0.33637637021274597,0.0,0.635005092715997,1.0082867404594897,1.5123111854962752,0.5040244450367856,0.0,-1.5123111854962752,62.0,181
122,0.9107142857142856,0.75,0.37423913003973686,1.5397694014339192,0.6270622818678023,1.0093013635718282,1.5140180325398152,0.504716668967987,0.0,0.02575136889410401,63.0,182
123,0.9285714285714284,0.75,0.3735775142117114,0.0,0.6271975306540108,0.9538669435058114,1.4204150906450632,0.4665481471392519,0.0,-1.4204150906450632,64.0,183
124,0.9464285714285714,0.75,0.410945782716858,0.0,0.6197373673628078,0.9028173937301787,1.333556757071656,0.4307393633414774,0.0,-1.333556757071656,65.0,184
125,0.9642857142857142,0.75,0.44764988615598617,0.0,0.6127333927983558,0.8557489708215061,1.252869256253614,0.39712028543210776,0.0,-1.252869256253614,66.0,185
126,0.982142857142857,0.75,0.48356337391910936,0.0,0.6061531971247549,0.81230043316797,1.1778357793667933,0.3655353461988234,0.0,-1.1778357793667933,67.0,186
127,0.9999999999999998,0.75,0.5185896086666979,0.0,0.5999670848381646,0.7721480133703266,1.1079900205935167,0.3358420072231901,0.0,-1.1079900205935167,68.0,187
128,1.0178571428571428,0.75,0.5526565872998948,0.0,0.5941478095199214,0.7350010505181788,1.0429105362138014,0.30790948569562265,0.0,-1.0429105362138014,69.0,188
129,1.0357142857142856,0.75,0.5857126316523787,0.0,0.5886703382162775,0.7005981872028867,0.9822158106410184,0.2816176234381316,0.0,-0.9822158106410184,70.0,189
130,1.0535714285714284,0.75,0.6177227989588051,0.0,0.5835116417318184,0.6687040510609863,0.9255599313737142,0.25685588031272794,0.0,-0.9255599313737142,71.0,190
131,1.0714285714285712,0.75,0.6486658891879397,0.0,0.578650507638469,0.6391063530436366,0.8726287897082878,0.23352243666465122,0.0,-0.8726287897082878,72.0,191
132,1.0892857142857142,0.75,0.6785319482366744,0.0,0.5740673732387407,0.6116133449384045,0.8231367364843596,0.21152339154595515,0.0,-0.8231367364843596,73.0,192
133,1.107142857142857,0.75,0.7073201837866976,0.0,0.5697441760933396,0.5860515873004162,0.7768236325484461,0.19077204524802996,0.0,-0.7768236325484461,74.0,193
134,1.1249999999999998,0.75,0.7350372251367179,0.0,0.5656642200400389,0.5622639861806741,0.7334522423728607,0.17118825619218664,0.0,-0.7334522423728607,75.0,194
135,1.1428571428571428,0.75,0.7616956701807157,0.0,0.561812054901526,0.5401080631136788,0.6928059266410033,0.15269786352732453,0.0,-0.6928059266410033,76.0,195
136,1.1607142857142856,0.75,0.787312872416521,36.79910576919903,0.5581733683120249,1.9298789750014014,2.992819691702458,1.0629407167010563,0.0,33.80628607749657,77.0,196
137,1.1785714285714284,0.75,0.03136102134921437,0.0,0.7357273918282885,1.7942350181155573,2.781726498891342,0.9874914807757846,0.0,-2.781726498891342,78.0,197
138,1.1964285714285712,0.75,0.05547441152667482,0.0,0.721117483745876,1.6711479268854001,2.588511848865605,0.9173639219802048,0.0,-2.588511848865605,79.0,198
139,1.2,0.75,0.08404813630342155,0.0,0.707522358489229,1.5592593929104523,2.4113667136587513,0.8521073207482989,0.0,-2.4113667136587513,80.0,199
140,1.2,0.75,0.1159876051838304,9.74861495380929,0.6948576173460632,1.8830154251423048,2.920095390600281,1.0370799654579759,0.0,6.828519563209008,81.0,200
141,1.2,0.75,0.03885362830746144,0.0,0.730721690682245,1.7517345368784205,2.7151986521531963,0.9634641152747759,0.0,-2.7151986521531963,82.0,201
142,1.2,0.75,0.0645948787819468,0.0,0.7164611935595917,1.6325358037258793,2.5275495328119195,0.89501372908604,0.0,-2.5275495328119195,83.0,202
143,1.2,0.75,0.09440563862770264,0.0,0.703186248534319,1.5241200488888205,2.3554140418535514,0.831293992964731,0.0,-2.3554140418535514,84.0,203
144,1.2,0.75,0.12726235319910476,0.0,0.6908153764657604,1.4253480124641427,2.1972618194997926,0.7719138070356498,0.0,-2.1972618194997926,85.0,204
145,1.2,0.75,0.16232797223453127,0.0,0.6792751358171271,1.335218193145612,2.051738845067822,0.7165206519222097,0.0,-2.051738845067822,86.0,205
146,1.2,0.75,0.19891886688121743,0.0,0.6684991965047961,1.2528481003778684,1.9176442436008894,0.6647961432230209,0.0,-1.9176442436008894,87.0,206
147,1.2,0.7589285714285714,0.23647782575435072,0.0,0.6584275355615141,1.1722135458727803,1.7960044328858487,0.6237908870130684,0.0,-1.7960044328858487,88.0,207
148,1.2,0.8035714285714285,0.27459805384089475,0.0,0.6489947391703069,1.0789872316012645,1.6909601759056998,0.6119729443044354,0.0,-1.6909601759056998,89.0,208
149,1.2,0.8482142857142856,0.3130910734195501,0.0,0.6401136458094576,0.9943846811609783,1.5921444726980338,0.5977597915370554,0.0,-1.5921444726980338,90.0,209
150,1.2,0.8928571428571428,0.35164168248228456,0.0,0.6317515424864637,0.9175500750104565,1.4989874606473919,0.5814373856369353,0.0,-1.4989874606473919,91.0,210
151,1.2,0.9374999999999999,0.38998171913314694,0.0,0.6238787091847442,0.8477223645379384,1.4109946196464032,0.5632722551084649,0.0,-1.4109946196464032,92.0,211
152,1.2,0.982142857142857,0.4278833192018802,0.0,0.6164680231571895,0.7842229861855491,1.3277362746021686,0.5435132884166195,0.0,-1.3277362746021686,93.0,212
153,1.2,1.0267857142857142,0.4651533627261156,0.0,0.6094946183536067,0.7264454403110687,1.2488386466347698,0.5223932063237012,0.0,-1.2488386466347698,94.0,213
154,1.2,1.0714285714285712,0.5016288741465141,0.0,0.602935591848172,0.6738464160088088,1.173976188681988,0.5001297726731793,0.0,-1.173976188681988,95.0,214
155,1.2,1.1160714285714284,0.5371731891858293,0.0,0.5967697505210607,0.625938202470144,1.1028649919062918,0.47692678943614786,0.0,-1.1028649919062918,96.0,215
156,1.2,1.1607142857142856,0.5716727391221508,0.0,0.5909773923702923,0.5822821748907131,1.035257089641456,0.4529749147507428,0.0,-1.035257089641456,97.0,216
157,1.2,1.2053571428571428,0.6050343329382737,0.0,0.5855401177398225,0.5424831810170118,0.9709355178670709,0.4284523368500591,0.0,-0.9709355178670709,98.0,217
158,1.2,1.2499999999999998,0.6371828414519621,0.0,0.5804406664905206,0.5061846851580863,0.909710017082251,0.4035253319241646,0.0,-0.909710017082251,99.0,218
159,1.2,1.294642857142857,0.6680592063800007,0.0,0.5756627777453407,0.4730645514018188,0.8514132812917843,0.3783487298899655,0.0,-0.8514132812917843,100.0,219
160,1.2,1.339285714285714,0.6976187124060709,0.0,0.5711910693351948,0.44283136805877293,0.7958976766461567,0.3530663085873838,0.0,-0.7958976766461567,101.0,220
161,1.2,1.3839285714285712,0.7258294725050959,0.0,0.56701093447886,0.41522123193622895,0.7430323658918455,0.32781113395561656,0.0,-0.7430323658918455,102.0,221
162,1.2,1.4285714285714284,0.7526710866355484,0.0,0.5631084535655625,0.38999492464647534,0.6927007858173322,0.3027058611708568,0.0,-0.6927007858173322,103.0,222
163,1.2,1.4732142857142856,0.7781334419168919,0.0,0.5594703191862698,0.36693542434762827,0.6447984338181716,0.27786300947054327,0.0,-0.6447984338181716,104.0,223
164,1.2,1.5178571428571423,0.8022156289261765,0.0,0.556083772790166,0.345845705553943,0.5992309269441263,0.25338522139018327,0.0,-0.5992309269441263,105.0,224
165,1.2,1.5624999999999998,0.8249249540595776,0.0,0.5529365515352073,0.3265467872949012,0.5559123026469736,0.22936551535207236,0.0,-0.5559123026469736,106.0,225
166,1.2,1.607142857142857,0.8462760322335109,0.0,0.5500168440633219,0.3088759962355558,0.5147635351725802,0.20588753893702447,0.0,-0.5147635351725802,107.0,226
167,1.2,1.651785714285714,0.8662899477212458,0.0,0.5473132540676675,0.29268541662569086,0.4757112453410328,0.18302582871534193,0.0,-0.4757112453410328,108.0,227
168,1.2,1.696428571428571,0.8849934737740415,0.0,0.5448147706362545,0.2778405033094676,0.4386865845030875,0.1608460811936199,0.0,-0.4386865845030875,109.0,228
169,1.2,1.7410714285714282,0.9024183439728174,0.0,0.5425107444571416,0.2642188376528503,0.40362427588957117,0.13940543823672086,0.0,-0.40362427588957117,110.0,229
170,1.2,1.7857142857142856,0.9186005700881796,13.872740665564878,0.5403908690585619,0.5119105751322426,1.4633608833144192,0.9514503081821765,0.0,12.40937978225046,111.0,230
171,1.2,1.8303571428571423,0.48683450398234357,0.0,0.6055661830409698,0.4710452349349466,1.3562490934148774,0.8852038584799309,0.0,-1.3562490934148774,112.0,231
172,1.2,1.8749999999999998,0.5274069567093221,0.0,0.5984430260377404,0.4343798376036969,1.2556961500565809,0.8213163124528838,0.0,-1.2556961500565809,113.0,232
173,1.2,1.919642857142857,0.5664189026169074,0.0,0.5918479832328213,0.4014605505552329,1.1613072017013224,0.7598466511460895,0.0,-1.1613072017013224,114.0,233
