,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.7017746670476616,0.0,0.570570019599679,0.5909064030144693,0.7856424970929284,0.19473609407845913,0.0,-0.7856424970929284,0.0,80
21,0.3,0.75,0.7297003780935039,0.0,0.5664437459804935,0.5667834752479619,0.7417134559543307,0.17492998070636875,0.0,-0.7417134559543307,0.0,81
22,0.3,0.75,0.7565646200379772,0.8439538757283893,0.5625481921151871,0.5699037366561238,0.7474112069366284,0.17750747028050462,0.0,0.09654266879176088,0.0,82
23,0.3,0.75,0.7530404348617992,20.810744002889813,0.5630552439470766,1.2821232086328993,1.9654289846937365,0.6833057760608371,0.0,18.845315018196075,0.0,83
24,0.3,0.75,0.22266039547616287,0.0,0.6620327387905434,1.2042651218143356,1.8380222680089435,0.633757146194608,0.0,-1.8380222680089435,0.0,84
25,0.3,0.75,0.26059285044037755,0.0,0.6523792604921771,1.1329401907211774,1.7203606410836274,0.5874204503624499,0.0,-1.7203606410836274,0.0,85
26,0.3,0.75,0.29879887784070713,0.0,0.6433437529234606,1.0675092571171398,1.6115592711497504,0.5440500140326107,0.0,-1.6115592711497504,0.0,86
27,0.3,0.75,0.3369585112237373,0.0,0.6348796811212035,1.0074046747941567,1.5108271441759333,0.5034224693817767,0.0,-1.5108271441759333,0.0,87
28,0.3,0.75,0.37481497107291606,0.0,0.6269446646076745,0.9521213124931782,1.4174557026100156,0.46533439011683747,0.0,-1.4174557026100156,0.0,88
29,0.3,0.75,0.41216377236810925,0.0,0.6195000443208571,0.9012088135531746,1.3308090262932888,0.4296002127401142,0.0,-1.3308090262932888,0.0,89
30,0.3,0.75,0.44884371578510585,0.0,0.6125105011155353,0.85426491944584,1.2503153248004093,0.39605040535456926,0.0,-1.2503153248004093,0.0,90
31,0.3,0.75,0.48472942358141996,0.0,0.6059437189474659,0.8109296965561954,1.1754595475040315,0.3645298509478362,0.0,-1.1754595475040315,0.0,91
32,0.3,0.75,0.5197251453881804,8.966625418176477,0.5997700868702388,1.0928447598361744,1.6537905571034837,0.5609457972673093,0.0,7.312834861072993,0.0,92
33,0.3,0.75,0.3218164328896852,0.0,0.6381778329893196,1.0306871734183591,1.5499407717670932,0.5192535983487341,0.0,-1.5499407717670932,0.0,93
34,0.3,0.75,0.35982056112015115,0.0,0.6300373877594504,0.9735445907202506,1.4537240519656123,0.48017946124536176,0.0,-1.4537240519656123,0.0,94
35,0.3,0.75,0.39739264925922585,0.0,0.6224022824445049,0.9209457415205613,1.3644766972541846,0.4435309557336234,0.0,-1.3644766972541846,0.0,95
36,0.3,0.75,0.43435526859354845,13.166580317000948,0.6152359132362372,1.3749086445805463,2.115971624341399,0.741062979760853,0.0,11.050608692659548,0.0,96
37,0.3,0.75,0.18224420958263532,2.430081613045992,0.6732748244371802,1.3877974960277586,2.136779214999652,0.7489817189718936,0.0,0.29330239804634006,0.0,97
38,0.3,0.75,0.177021211173913,9.323222394632634,0.674815278208432,1.6933764842064518,2.6235290396396804,0.9301525554332288,0.0,6.699693354992953,0.0,98
39,0.3,0.75,0.0783938551100777,0.0,0.7100027433081849,1.5794798682314164,2.443493036110704,0.8640131678792874,0.0,-2.443493036110704,0.0,99
40,0.3,0.75,0.10977487339480135,0.0,0.6971692714798724,1.4758035682445478,2.278216071347935,0.8024125031033874,0.0,-2.278216071347935,0.0,100
41,0.3,0.75,0.14378095803455396,0.0,0.6852038509370786,1.381276663817171,2.126255148315148,0.7449784844979771,0.0,-2.126255148315148,0.0,101
42,0.3,0.75,0.1796520624720097,0.0,0.6740365444858436,1.294956651035996,1.9863320645680451,0.6913754135320491,0.0,-1.9863320645680451,0.0,102
43,0.3,0.75,0.2167679836265426,0.0,0.6636041281803392,1.2160121131407524,1.8573119284063804,0.6412998152656281,0.0,-1.8573119284063804,0.0,103
44,0.3,0.75,0.25462382978347314,11.82727669232815,0.6538493386403897,1.6284586158358267,2.5211020806120876,0.8926434647762608,0.0,9.306174611716063,0.0,104
45,0.3,0.75,0.09553958020702777,4.127251913385046,0.7027263061388985,1.6985738496624234,2.631708486693465,0.9331346370310416,0.0,1.4955434266915812,0.0,105
46,0.3,0.75,0.07710384762429004,0.0,0.7105810510269845,1.584206792261462,2.4509958371909875,0.8667890449295257,0.0,-2.4509958371909875,0.0,106
47,0.3,0.75,0.10835111473148791,0.0,0.6977081737308134,1.4801097832828782,2.2851090171907824,0.8049992339079042,0.0,-2.2851090171907824,0.0,107
48,0.3,0.75,0.14226007316944944,2.7746404162504748,0.685706550741366,1.5007119370332536,2.318052298648545,0.8173403616152912,0.0,0.45658811760192997,0.0,108
49,0.3,0.75,0.1351162397822603,0.0,0.6881045975775106,1.404000711465049,2.1629027798370997,0.7589020683720509,0.0,-2.1629027798370997,0.0,109
50,0.3,0.75,0.17058613474314496,0.0,0.6767448140699628,1.3157199376923057,2.020095045228127,0.7043751075358212,0.0,-2.020095045228127,0.0,110
51,0.3,0.75,0.20744355222340388,0.0,0.6661350711853613,1.235012021761839,1.888460363451573,0.6534483416897341,0.0,-1.888460363451573,0.0,111
52,0.3,0.75,0.24515693753897513,0.0,0.6562166869235359,1.1611191733915318,1.7669592706245036,0.6058400972329719,0.0,-1.7669592706245036,0.0,112
53,0.3,0.75,0.2832945817316368,8.748581190655278,0.6469364386534492,1.4417173318099576,2.2235647043378233,0.7818473725278657,0.0,6.525016486317455,0.0,113
54,0.3,0.75,0.15616254331011245,0.0,0.6812064832244442,1.3501650559090228,2.075956175386355,0.7257911194773321,0.0,-2.075956175386355,0.0,114
55,0.3,0.75,0.19253367313925981,31.64348125561203,0.6703033520511965,2.7185071692813687,3.9185071692813684,1.2,1.4494702479391557,26.275503838391504,0.0,115
56,0.3,0.75,0.0,0.0,0.8083049478410679,2.4472048361469514,3.647204836146951,1.2,0.0,-3.647204836146951,0.0,116
57,0.3,0.75,0.0,0.0,0.7891494602562624,2.2683720750350975,3.4683720750350977,1.2,0.0,-3.4683720750350977,0.0,117
58,0.3,0.75,0.001315303886796282,0.0,0.7709332203663722,2.1025564186611696,3.2590358764197562,1.1564794577585866,0.0,-3.2590358764197562,0.0,118
59,0.3,0.75,0.010969264965428216,0.0,0.7538164353011424,1.9506192613261413,3.0249381507716246,1.0743188894454834,0.0,-3.0249381507716246,0.0,119
60,0.3,0.75,0.028319295852950083,0.0,0.7379291550975099,1.8130361745886991,2.8110961190567467,0.9980599444680474,0.0,-2.8110961190567467,1.0,120
61,0.3,0.75,0.051683485042164926,2.5780456198555166,0.7231649948083463,1.8025761671064475,2.794760888905556,0.9921847217991085,0.0,-0.21671526905003935,2.0,121
62,0.3,0.75,0.053774299703201016,0.0,0.7220267843616549,1.6787233211941521,2.6004518861300956,0.9217285649359434,0.0,-2.6004518861300956,3.0,122
63,0.3,0.75,0.08209611987837764,5.545317426051195,0.7083689488252574,1.8093110032796753,2.805279875944722,0.9959688726650467,0.0,2.740037550106473,4.0,123
64,0.3,0.75,0.05242286047336841,1.2916452426233396,0.7227599023447241,1.7417828182322685,2.6995928345950952,0.9578100163628269,0.0,-1.4079475919717557,5.0,124
65,0.3,0.75,0.06684247736919835,10.98433638241508,0.71536521961378,2.121663204860564,3.2883323022608693,1.1666690974003056,0.0,7.696004080154211,6.0,125
66,0.3,0.75,0.009381542591220296,4.6313314879806065,0.7557854091103883,2.1855615267709174,3.3855615267709176,1.2,0.0,1.2457699612096889,7.0,126
67,0.3,0.75,0.004996613192718664,11.599572408382027,0.7623283185705232,2.5898416719916417,3.789841671991642,1.2,0.26423344253514,7.545497293855245,8.0,127
68,0.3,0.75,0.0,0.0,0.8019580312483343,2.3874506587907875,3.5874506587907877,1.2,0.0,-3.5874506587907877,9.0,128
69,0.3,0.75,0.0,4.72915448158462,0.7831163786286348,2.4438914728671146,3.6438914728671143,1.2,0.0,1.0852630087175053,10.0,129
70,0.3,0.75,0.0,3.3987450511541004,0.7888162893887057,2.431735479483599,3.6317354794835985,1.2,0.0,-0.23299042832949812,11.0,130
71,0.3,0.75,0.0,26.140119439236823,0.7875926001642861,3.628250320265648,4.828250320265648,1.2,13.376408239878566,7.9354608790926076,12.0,131
72,0.3,0.75,0.0,3.709033603123428,0.8292704409158229,2.8393448141550444,4.0393448141550445,1.2,2.7016608108568687,-3.0319720218884854,13.0,132
73,0.3,0.75,0.0,6.27147808078746,0.8133462181117868,2.8148838707613284,4.014883870761328,1.2,2.4376533445617805,-0.18105913453564826,14.0,133
74,0.3,0.75,0.0,15.262569537923762,0.8123952772791415,3.285417953087314,4.485417953087314,1.2,8.320668382733482,2.456483202102966,15.0,134
75,0.3,0.75,0.0,5.615728030203922,0.8252969747691781,2.899561139952485,4.099561139952485,1.2,3.3735165177927633,-1.8573496275413262,16.0,135
76,0.3,0.75,0.0,0.0,0.8155419872295703,2.5159373491430204,3.7159373491430205,1.2,0.0,-3.7159373491430205,17.0,136
77,0.3,0.75,0.0,0.0,0.7960255095554998,2.3320448484740197,3.53204484847402,1.2,0.0,-3.53204484847402,18.0,137
78,0.3,0.75,0.00010202181017287244,23.865461090063352,0.7774748538387245,3.3930245969544846,4.593024596954485,1.2,9.857833592713767,9.4146029003951,19.0,138
79,0.3,0.75,0.0,0.0,0.8269212976433207,2.625285662365657,3.8252856623656566,1.2,0.5751547891449064,-4.400440451510563,20.0,139
80,0.3,0.75,0.0,0.8841259076955037,0.8038097406500929,2.448607017422571,3.648607017422571,1.2,0.0,-2.7644811097270674,21.0,140
81,0.3,0.75,0.0,0.0,0.789290407090602,2.269671347067287,3.469671347067287,1.2,0.0,-3.469671347067287,22.0,141
82,0.3,0.75,0.0012766776935275843,2.6109555742684654,0.7710673432929798,2.2282200647593107,3.4282200647593104,1.2,0.0,-0.817264490490845,23.0,142
83,0.3,0.75,0.0027984151733278675,15.713783042716239,0.766774987775696,2.844856752295656,4.044856752295656,1.2,2.7618711218071845,8.907055168613399,24.0,143
84,0.3,0.75,0.0,0.0,0.8135557397116907,2.4970101720414495,3.697010172041449,1.2,0.0,-3.697010172041449,25.0,144
85,0.3,0.75,0.0,0.0,0.7941386694803806,2.31451410497983,3.5145141049798303,1.2,0.0,-3.5145141049798303,26.0,145
86,0.3,0.75,0.0002985863737604924,9.697871157674289,0.7756800869962428,2.6223151402630243,3.822315140263024,1.2,0.5486393531765033,5.326916664234762,27.0,146
87,0.3,0.75,0.0,0.0,0.8036575904848707,2.4034031607590522,3.6034031607590524,1.2,0.0,-3.6034031607590524,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7847321537161782,2.227778520347611,3.427778520347611,1.2,0.0,-3.427778520347611,29.0,148
89,0.3214285714285714,0.75,0.0028178621047067233,0.2839530361622844,0.7667291152689744,2.078224080610114,3.2216823138044415,1.1434582331943275,0.0,-2.9377292776421573,30.0,149
90,0.33928571428571425,0.75,0.013179164111775386,18.215585540163605,0.7512998648611899,2.8216744919398087,4.021674491939809,1.2,2.510419209271268,11.683491838952529,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8126627421666129,2.488516234507289,3.688516234507289,1.2,0.0,-3.688516234507289,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7932902829517637,2.3066460770002624,3.506646077000262,1.2,0.0,-3.506646077000262,33.0,152
93,0.3928571428571428,0.75,0.00042057410284987304,0.0,0.7748730241439893,2.1380626005439174,3.313453116435066,1.1753905158911484,0.0,-3.313453116435066,34.0,153
94,0.41071428571428564,0.75,0.008121301328482919,0.0,0.7574704342467463,1.9827343521486522,3.0745924365330346,1.0918580843843821,0.0,-3.0745924365330346,35.0,154
95,0.4285714285714285,0.75,0.023935351524806078,0.0,0.7413223647271401,1.8421388732420485,2.856486223932321,1.0143473506902723,0.0,-2.856486223932321,36.0,155
96,0.4464285714285714,0.75,0.04610500300565021,0.0,0.7263198110300165,1.7146424192587335,2.6569775122028125,0.9423350929440791,0.0,-2.6569775122028125,37.0,156
97,0.4642857142857142,0.75,0.07319168121651239,0.0,0.712365097205422,1.5988187139969674,2.4741711805829927,0.8753524665860253,0.0,-2.4741711805829927,38.0,157
98,0.4821428571428571,0.75,0.1040178585985375,0.0,0.6993705006687466,1.4934192834211317,2.306397686631115,0.8129784032099836,0.0,-2.306397686631115,39.0,158
99,0.4999999999999999,0.75,0.1376200246353542,0.0,0.687257067440642,1.3973485016845688,2.15218242539965,0.7548339237150813,0.0,-2.15218242539965,40.0,159
100,0.5178571428571428,0.75,0.1732104925502487,6.002149262143436,0.6759535883156438,1.5588943492763427,2.4107862604723596,0.8518919111960169,0.0,3.5913630016710765,41.0,160
101,0.5357142857142856,0.75,0.11610159698263826,0.0,0.6948157889546726,1.4570466490418075,2.2481624360242356,0.7911157869824281,0.0,-2.2481624360242356,42.0,161
102,0.5535714285714285,0.75,0.15051850750757428,0.0,0.6830082131352175,1.3641587142906533,2.0985981373396974,0.734439423049044,0.0,-2.0985981373396974,43.0,162
103,0.5714285714285714,0.75,0.18667181995208987,0.0,0.6719861640945679,1.2793105423405928,1.9608441299945185,0.6815335876539258,0.0,-1.9608441299945185,44.0,163
104,0.5892857142857142,0.75,0.2239651347137964,0.0,0.6616876129916556,1.2016902133637468,1.8337907557236934,0.6321005423599466,0.0,-1.8337907557236934,45.0,164
105,0.607142857142857,0.75,0.26191320426519477,0.0,0.6520563590225186,1.130579603945379,1.716450127253468,0.585870523308089,0.0,-1.716450127253468,46.0,165
106,0.6249999999999999,0.75,0.30012257423399297,0.0,0.6430413898667756,1.0653421978886244,1.607940869249147,0.5425986713605228,0.0,-1.607940869249147,47.0,166
107,0.6428571428571428,0.75,0.338275671929794,0.0,0.6345963222761813,1.005412656080108,1.5074750030057782,0.5020623469256703,0.0,-1.5074750030057782,48.0,167
108,0.6607142857142856,0.75,0.376117698634974,4.463640319210789,0.626678911546109,1.1164757110761627,1.6930632340406147,0.5765875229644519,0.0,2.7705770851701743,49.0,168
109,0.6785714285714284,0.75,0.30811264391549326,0.0,0.6412302617833473,1.0523924783677863,1.5862977349278533,0.5339052565600669,0.0,-1.5862977349278533,50.0,169
110,0.6964285714285713,0.75,0.34621989743599657,0.0,0.6328988661167094,0.9935070613907327,1.487421618750938,0.49391455736020506,0.0,-1.487421618750938,51.0,170
111,0.7142857142857142,0.75,0.3839697026827876,0.0,0.6250867777829335,0.9393283459789892,1.39574487933707,0.4564165333580808,0.0,-1.39574487933707,52.0,171
112,0.732142857142857,0.75,0.4211688884592713,0.0,0.6177561849292724,0.8894182742404149,1.3106479619009224,0.4212296876605075,0.0,-1.3106479619009224,53.0,172
113,0.7499999999999999,0.75,0.4576656195388208,0.0,0.6108725296671877,0.8433854019001751,1.231573544302676,0.38818814240250105,0.0,-1.231573544302676,54.0,173
114,0.7678571428571428,0.75,0.4933422651670622,0.0,0.6044041812202199,0.8008793239414419,1.1580193937984973,0.3571400698570553,0.0,-1.1580193937984973,55.0,174
115,0.7857142857142856,0.75,0.5281094787208956,0.0,0.5983221465889252,0.7615858399880703,1.0895321436149112,0.327946303626841,0.0,-1.0895321436149112,56.0,175
116,0.8035714285714284,0.75,0.5619012759938076,0.0,0.5925998139018721,0.7252227515912195,1.0257018583202056,0.300479106728986,0.0,-1.0257018583202056,57.0,176
117,0.8214285714285712,0.75,0.5946709386884522,0.0,0.5872127243098543,0.6915362006946674,0.9661572773819678,0.27462107668730035,0.0,-0.9661572773819678,58.0,177
118,0.8392857142857142,0.75,0.6263876012291147,0.0,0.5821383688614196,0.6602974727341611,0.9105616432689748,0.25026417053481376,0.0,-0.9105616432689748,59.0,178
119,0.857142857142857,0.75,0.657033404505616,0.0,0.5773560072896288,0.6313001996132716,0.8586090346034895,0.22730883499021795,0.0,-0.8586090346034895,60.0,179
120,0.875,0.75,0.6866011208415813,0.0,0.5728465060574676,0.6043579076250345,0.8100211367008787,0.20566322907584417,0.0,-0.8100211367008787,61.0,180
121,0.8928571428571428,0.75,0.7150921713015008,0.0,0.5685921933647109,0.5793018636048749,0.764544391755487,0.18524252815061218,0.0,-0.764544391755487,62.0,181
122,0.9107142857142856,0.75,0.7425149701703672,0.0,0.5645767291222976,0.5559791794889665,0.7219474792759949,0.16596829978702843,0.0,-0.7219474792759949,63.0,182
123,0.9285714285714284,0.75,0.7688835426581909,0.0,0.5607849881597136,0.534251141243483,0.682019084410108,0.14776794316662495,0.0,-0.682019084410108,64.0,183
124,0.9464285714285714,0.75,0.7942163710783463,0.0,0.5572029551533579,0.5139917330115636,0.6445659177476816,0.13057418473611795,0.0,-0.6445659177476816,65.0,184
125,0.9642857142857142,0.75,0.8185354323060254,2.0846209965449782,0.5538176299551033,0.5570728732813767,0.723950967567006,0.1668780942856294,0.0,1.3606700289779723,66.0,185
126,0.982142857142857,0.75,0.7676282655756146,0.0,0.5609640061577187,0.5352704718692765,0.683897701426326,0.14862722955704957,0.0,-0.683897701426326,67.0,186
127,0.9999999999999998,0.75,0.7930108636747825,3.9346501956484254,0.5573721064653535,0.6354044911123601,0.8659834642212272,0.2305789731088671,0.0,3.0686667314271983,68.0,187
128,1.0178571428571428,0.75,0.6823483358328313,8.636505043171002,0.5734890535841939,0.8967999136275366,1.3232743887267346,0.426474475099198,0.0,7.313230654444268,69.0,188
129,1.0357142857142856,0.75,0.45212779306203355,0.0,0.6118988784499726,0.8501970434071269,1.243311659966995,0.3931146165598683,0.0,-1.243311659966995,70.0,189
130,1.0535714285714284,0.75,0.48793644784123746,0.0,0.6053688802358602,0.8071721618238782,1.1689427869560072,0.36177062513212893,0.0,-1.1689427869560072,71.0,190
131,1.0714285714285712,0.75,0.5228477242533233,31.404209761398324,0.5992294748421837,2.0420473988957157,3.1660516452322724,1.124004246336557,0.0,28.23815811616605,72.0,191
132,1.0892857142857142,0.75,0.016859330530835142,0.0,0.747539128813644,1.8958576263749876,2.9400454446804787,1.0441878183054911,0.0,-2.9400454446804787,73.0,192
133,1.107142857142857,0.75,0.0367140645809738,0.0,0.7320977136630112,1.7633836768321978,2.7334527024146515,0.9700690255824538,0.0,-2.7334527024146515,74.0,193
134,1.1249999999999998,0.75,0.0620182430988438,10.899107597358006,0.7177413444276401,2.139070631963844,3.314996503637307,1.1759258716734626,0.0,7.584111093720699,75.0,194
135,1.1428571428571428,0.75,0.00804690759954702,0.0,0.7575738606761733,1.9836459113177456,3.076000442563377,1.0923545312456315,0.0,-3.076000442563377,76.0,195
136,1.1607142857142856,0.75,0.023816642469333824,17.771561375693842,0.7414183961669119,2.7014729598287084,3.901472959828708,1.2,1.2836398057734986,12.586448610091635,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8075236934888217,2.439823031761049,3.6398230317610487,1.2,0.0,-3.6398230317610487,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7884069758850347,2.26153182269192,3.46153182269192,1.2,0.0,-3.46153182269192,79.0,198
139,1.2,0.75,0.0015282902674772947,0.0,0.7702266616902242,2.0962097775332285,3.249297753646305,1.1530879761130761,0.0,-3.249297753646305,80.0,199
140,1.2,0.75,0.011525291645709678,0.0,0.7531610222277961,1.9448773318090709,3.0160502385024923,1.0711729066934212,0.0,-3.0160502385024923,81.0,200
141,1.2,0.75,0.02914474173027594,3.4490336311625893,0.7373204222356612,1.964824130627444,3.046912585034985,1.082088454407541,0.0,0.40212104612760413,82.0,201
142,1.2,0.75,0.026331679444860534,0.0,0.7394324025199448,1.8259100854201764,2.8311856175159114,1.005275532095735,0.0,-2.8311856175159114,83.0,202
143,1.2,0.75,0.04917265419870723,0.0,0.7245627301590419,1.6999105568353656,2.6338116615987666,0.9339011047634012,0.0,-2.6338116615987666,84.0,203
144,1.2,0.75,0.07677402305191668,0.0,0.710729685717872,1.5854224506524104,2.452924942098196,0.8675024914457854,0.0,-2.452924942098196,85.0,204
145,1.2,0.75,0.10798669681424818,0.0,0.6978466765681965,1.4812171955702909,2.286881243097634,0.8056640475273432,0.0,-2.286881243097634,86.0,205
146,1.2,0.75,0.141870508697681,0.0,0.6858357456695745,1.386216304500377,2.1342278837143347,0.7480115792139574,0.0,-2.1342278837143347,87.0,206
147,1.2,0.7589285714285714,0.17765697080887463,0.0,0.6746265656080497,1.2936824585163886,1.9961543486126296,0.7024718900962411,0.0,-1.9961543486126296,88.0,207
148,1.2,0.8035714285714285,0.21476713623902527,0.0,0.6641425616762606,1.1877999245327766,1.8776759560106882,0.6898760314779115,0.0,-1.8776759560106882,89.0,208
149,1.2,0.8482142857142856,0.25288500271988545,7.867501268326408,0.654280818209818,1.393178871034102,2.2921596814393226,0.8989808104052207,0.0,5.5753415868870855,90.0,209
150,1.2,0.8928571428571428,0.1488012897727356,0.0,0.6835630744434686,1.2741388220552632,2.1516421045893694,0.8775032825341063,0.0,-2.1516421045893694,91.0,210
151,1.2,0.9374999999999999,0.1857181330140125,9.00211705186809,0.6722624331378522,1.5096748335642702,2.646929591588907,1.1372547580246364,0.0,6.355187460279184,92.0,211
152,1.2,0.982142857142857,0.0884693197316228,9.843548259435549,0.7056405185384781,1.7644249110139851,3.1934181069346916,1.4289931959207067,0.0,6.650130152500857,93.0,212
153,1.2,1.0267857142857142,0.024878534979734464,0.0,0.7405676727007725,1.5984066134779997,2.9821370340830757,1.383730420605076,0.0,-2.9821370340830757,94.0,213
154,1.2,1.0714285714285712,0.04856701245880351,0.0,0.7249051882780673,1.4499760530252197,2.786468772646252,1.336492719621032,0.0,-2.786468772646252,95.0,214
155,1.2,1.1160714285714284,0.07779553344517792,0.0,0.7102703732956814,1.3171147157824261,2.6047602393230074,1.2876455235405813,0.0,-2.6047602393230074,96.0,215
156,1.2,1.1607142857142856,0.11131589021099814,0.0,0.6965899098538589,1.198063840834636,2.435588885463302,1.2375250446286659,0.0,-2.435588885463302,97.0,216
157,1.2,1.2053571428571428,0.1480773464102661,4.964838352259761,0.6837979514218038,1.2570275498449897,2.6446253052174717,1.387597755372482,0.0,2.3202130470422895,98.0,217
158,1.2,1.2499999999999998,0.11293916180333076,0.0,0.6959839443159335,1.1419919457788954,2.4698635003063627,1.3278715545274673,0.0,-2.4698635003063627,99.0,218
159,1.2,1.294642857142857,0.15050684073829404,0.0,0.6830119721504588,1.0389783992502415,2.3067918827826146,1.2678134835323729,0.0,-2.3067918827826146,100.0,219
160,1.2,1.339285714285714,0.19045728914744878,0.0,0.6708964685644156,0.9466533833650308,2.15433739963145,1.2076840162664193,0.0,-2.15433739963145,101.0,220
161,1.2,1.3839285714285712,0.23200918220027034,0.0,0.6595816712974437,0.863844317248086,2.0115676915968725,1.1477233743487867,0.0,-2.0115676915968725,102.0,221
162,1.2,1.4285714285714284,0.2745059354668344,0.0,0.6490167149340148,0.7895175589869199,1.877670381240769,1.088152822253849,0.0,-1.877670381240769,103.0,222
163,1.2,1.4732142857142856,0.3173970210340261,0.0,0.6391550007468259,0.72275986197132,1.7519355832985348,1.0291757213272148,0.0,-1.7519355832985348,104.0,223
164,1.2,1.5178571428571423,0.3602224740523753,0.0,0.6299536583975689,0.6627626799055653,1.6337410757676625,0.9709783958620971,0.0,-1.6337410757676625,105.0,224
165,1.2,1.5624999999999998,0.4025999679558861,2.0748230553016107,0.6213730855206379,0.6588894393744665,1.681592093703828,1.0227026543293614,0.0,0.3932309615977827,106.0,225
166,1.2,1.607142857142857,0.3921846828479235,0.0,0.6234383741844918,0.6045525309972617,1.5656329511806053,0.9610804201833436,0.0,-1.5656329511806053,107.0,226
167,1.2,1.651785714285714,0.43446283952451775,0.0,0.6152155120459382,0.5557278249009062,1.456577523672252,0.9008496987713458,0.0,-1.456577523672252,108.0,227
168,1.2,1.696428571428571,0.47573895002210226,0.0,0.6075654200098444,0.5118300067139703,1.3539688525351372,0.8421388458211668,0.0,-1.3539688525351372,109.0,228
169,1.2,1.7410714285714282,0.5157868843348659,18.639925134298934,0.6004542390616556,0.9048912354056653,2.780824725522544,1.8759334901168785,0.0,15.85910040877639,110.0,229
170,1.2,1.7857142857142856,0.14823167244674862,0.0,0.6837478336455652,0.816190974004136,2.5733090728105954,1.7571180988064594,0.0,-2.5733090728105954,111.0,230
171,1.2,1.8303571428571423,0.1927822720541392,0.0,0.6702325549018121,0.7376155742396191,2.3803397888037026,1.6427242145640837,0.0,-2.3803397888037026,112.0,231
172,1.2,1.8749999999999998,0.23919623251561536,0.0,0.6577307702967506,0.6679568160102374,2.2007260595712443,1.5327692435610072,0.0,-2.2007260595712443,113.0,232
173,1.2,1.919642857142857,0.28655750223887544,0.0,0.6461723351099269,0.6061574386787061,2.0334175557435215,1.4272601170648154,0.0,-2.0334175557435215,114.0,233
174,1.2,1.964285714285714,0.33411812110522193,0.0,0.635492621056652,0.5512908042362668,1.877483754662749,1.3261929504264822,0.0,-1.877483754662749,115.0,234
175,1.2,2.008928571428571,0.3812722287266158,0.0,0.6256318870510704,0.5025436170084273,1.7320964505221892,1.229552833513762,0.0,-1.7320964505221892,116.0,235
