,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,12.262202951842704,0.5202755808863283,0.6758712061331748,0.9383251612407282,0.26245395510755337,0.0,11.323877790601976,0.0,71
12,0.3,0.75,0.6416027369138448,0.0,0.5797497289462127,0.6457599855518722,0.8845586844936929,0.23879869894182074,0.0,-0.8845586844936929,0.0,72
13,0.3,0.75,0.6717183426116506,0.0,0.5751039375360567,0.617796111269165,0.8342950114422371,0.21649890017307208,0.0,-0.8342950114422371,0.0,73
14,0.3,0.75,0.7007555897304598,0.0,0.5707221360053727,0.5918020918472184,0.7872683446730072,0.1954662528257888,0.0,-0.7872683446730072,0.0,74
15,0.3,0.75,0.7287195294199242,0.0,0.5665873232707456,0.5676172136008034,0.743236365300382,0.1756191516995786,0.0,-0.743236365300382,0.0,75
16,0.3,0.75,0.7556214946614851,0.0,0.5626837709319831,0.5450957594978643,0.7019778599713828,0.1568821004735186,0.0,-0.7019778599713828,0.0,76
17,0.3,0.75,0.7814778354919112,0.0,0.5589969124237301,0.5241054375250924,0.6632906171589966,0.13918517963390417,0.0,-0.6632906171589966,0.0,77
18,0.3,0.75,0.8063088635426522,0.0,0.5555132432159622,0.5045259914813254,0.6269895589179437,0.12246356743661835,0.0,-0.6269895589179437,0.0,78
